sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:01:50;5.70;81.10
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:04:16;5.70;81.20
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:06:42;5.70;81.30
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:09:07;5.70;81.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:11:33;5.70;81.40
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:13:58;5.70;81.50
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:16:24;5.70;81.60
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:18:50;5.70;81.60
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:21:16;5.70;81.60
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:23:41;5.70;81.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:26:07;5.70;81.70
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:28:32;5.60;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:30:58;5.60;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:33:24;5.60;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:35:50;5.60;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:38:16;5.60;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:40:41;5.60;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:43:07;5.50;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:45:33;5.50;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:47:59;5.50;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:50:26;5.50;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:52:51;5.40;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:55:17;5.40;81.80
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T00:57:43;5.40;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:00:09;5.30;82.00
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:02:35;5.30;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:05:00;5.30;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:07:26;5.30;81.90
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:09:52;5.30;82.10
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:12:18;5.20;82.10
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:14:44;5.20;82.20
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:17:09;5.20;82.20
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:19:35;5.20;82.20
52087;DHT22;39308;52.92557303;7.02132583;2021-03-03T01:22:01;5.10;82.10
