sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:05:21;27.20;71.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:11:10;27.10;71.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:21:25;26.80;72.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:26:49;26.70;74.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:29:42;26.70;73.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:32:46;26.60;73.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:35:53;26.50;73.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:39:04;26.40;73.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:41:54;26.50;74.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:51:53;26.30;74.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T00:54:40;26.20;74.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:01:11;26.00;74.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:09:42;25.90;75.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:13:02;25.80;74.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:16:15;25.90;74.60
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:22:54;25.80;74.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:25:32;25.70;74.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:28:30;25.70;74.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:31:23;25.60;74.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:33:55;25.60;74.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:36:22;25.60;73.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:38:53;25.60;73.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:41:24;25.60;73.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:44:17;25.60;74.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:47:03;25.60;73.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:50:15;25.50;73.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:53:24;25.50;73.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T01:59:13;25.40;73.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:01:45;25.40;73.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:04:27;25.40;72.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:26:38;25.10;72.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:29:16;25.10;73.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:31:48;25.10;73.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:34:16;25.10;72.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:36:48;25.10;72.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:39:20;25.10;72.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:41:53;25.10;72.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:44:26;25.10;72.50
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:46:54;25.10;72.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:49:21;25.00;71.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:51:49;25.00;72.40
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:54:19;24.90;72.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T02:56:47;24.90;71.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:02:07;24.80;71.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:04:37;24.80;71.30
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:07:09;24.80;70.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:09:41;24.80;70.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:12:18;24.80;70.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:14:52;24.80;70.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:17:22;24.70;69.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:19:52;24.70;70.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:22:23;24.60;70.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:24:58;24.60;70.10
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:27:26;24.60;70.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:29:53;24.60;70.70
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:32:37;24.60;71.00
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:35:13;24.60;70.60
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:37:46;24.50;70.80
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:40:16;24.50;70.60
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:42:44;24.50;70.20
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:45:12;24.60;69.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:47:41;24.50;69.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:50:19;24.50;69.90
45919;DHT22;31631;6.94197815;-71.88142419;2021-03-03T03:52:56;24.50;69.40
