sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37507;SDS011;23360;46.936;15.514;2021-03-03T00:00:20;35.05;;;13.15;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:02:46;28.25;;;14.02;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:05:13;33.88;;;13.18;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:07:39;35.75;;;13.23;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:10:05;40.90;;;14.93;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:12:31;35.33;;;14.73;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:14:58;41.55;;;13.40;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:17:24;33.97;;;12.65;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:19:50;34.33;;;12.23;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:22:16;29.95;;;12.05;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:24:42;35.42;;;12.60;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:27:08;30.92;;;13.45;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:29:34;29.63;;;11.65;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:32:00;33.03;;;12.55;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:34:26;36.03;;;11.75;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:36:52;24.95;;;10.48;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:39:18;21.70;;;9.32;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:41:44;19.02;;;9.30;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:44:10;24.30;;;9.55;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:46:36;23.63;;;9.23;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:49:03;34.25;;;8.80;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:51:29;23.80;;;8.90;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:53:55;24.98;;;10.52;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:56:21;18.70;;;9.23;;
37507;SDS011;23360;46.936;15.514;2021-03-03T00:58:47;29.80;;;9.52;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:01:13;22.27;;;9.10;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:03:39;21.38;;;8.85;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:06:23;19.58;;;8.93;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:08:49;21.27;;;8.52;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:11:15;26.92;;;9.35;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:13:42;19.40;;;8.13;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:16:08;18.90;;;8.85;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:18:34;21.83;;;9.30;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:21:01;23.83;;;9.05;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:23:27;22.92;;;9.35;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:25:53;22.65;;;8.75;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:28:19;18.95;;;8.38;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:30:54;26.70;;;9.50;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:33:29;29.75;;;10.43;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:35:56;26.27;;;9.05;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:38:22;19.15;;;8.13;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:40:48;27.48;;;9.35;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:43:15;23.33;;;8.73;;
37507;SDS011;23360;46.936;15.514;2021-03-03T01:45:41;22.75;;;9.27;;
