sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20833;DHT22;10577;52.502;13.496;2021-03-03T00:00:41;6.50;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:03:12;6.50;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:05:43;6.40;96.10
20833;DHT22;10577;52.502;13.496;2021-03-03T00:08:14;6.40;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:10:46;6.50;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:13:17;6.40;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:15:48;6.50;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:18:19;6.30;96.30
20833;DHT22;10577;52.502;13.496;2021-03-03T00:20:51;6.10;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:23:22;6.10;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T00:25:53;6.30;96.30
20833;DHT22;10577;52.502;13.496;2021-03-03T00:28:24;5.40;96.10
20833;DHT22;10577;52.502;13.496;2021-03-03T00:30:55;7.50;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T00:33:26;8.60;97.00
20833;DHT22;10577;52.502;13.496;2021-03-03T00:35:57;6.20;96.40
20833;DHT22;10577;52.502;13.496;2021-03-03T00:38:28;6.20;96.30
20833;DHT22;10577;52.502;13.496;2021-03-03T00:40:59;6.10;96.30
20833;DHT22;10577;52.502;13.496;2021-03-03T00:43:31;6.90;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T00:46:02;6.20;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T00:48:34;8.00;97.00
20833;DHT22;10577;52.502;13.496;2021-03-03T00:51:08;6.10;96.40
20833;DHT22;10577;52.502;13.496;2021-03-03T00:53:39;7.00;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T00:56:11;6.40;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T00:58:42;7.40;96.80
20833;DHT22;10577;52.502;13.496;2021-03-03T01:01:13;6.00;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T01:03:46;6.00;96.40
20833;DHT22;10577;52.502;13.496;2021-03-03T01:06:29;6.00;96.30
20833;DHT22;10577;52.502;13.496;2021-03-03T01:09:00;6.00;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T01:11:35;6.10;96.40
20833;DHT22;10577;52.502;13.496;2021-03-03T01:14:06;5.90;96.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:16:40;6.00;96.20
20833;DHT22;10577;52.502;13.496;2021-03-03T01:19:17;7.80;97.00
20833;DHT22;10577;52.502;13.496;2021-03-03T01:21:48;8.00;97.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:24:44;5.90;96.40
20833;DHT22;10577;52.502;13.496;2021-03-03T01:27:15;5.90;96.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:29:46;6.80;96.70
20833;DHT22;10577;52.502;13.496;2021-03-03T01:32:17;5.70;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T01:34:48;5.70;96.50
20833;DHT22;10577;52.502;13.496;2021-03-03T01:37:19;7.80;97.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:39:51;5.60;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T01:42:22;5.70;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T01:44:53;5.80;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T01:47:24;7.30;97.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:49:55;7.20;97.10
20833;DHT22;10577;52.502;13.496;2021-03-03T01:52:26;5.60;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T01:54:58;6.80;96.90
20833;DHT22;10577;52.502;13.496;2021-03-03T01:57:29;5.70;96.70
20833;DHT22;10577;52.502;13.496;2021-03-03T02:00:04;5.50;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T02:02:42;5.80;96.70
20833;DHT22;10577;52.502;13.496;2021-03-03T02:05:14;5.50;96.60
20833;DHT22;10577;52.502;13.496;2021-03-03T02:08:19;5.60;96.70
20833;DHT22;10577;52.502;13.496;2021-03-03T02:10:57;5.60;96.60
