sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:02:24;36.17;;;12.37;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:04:49;24.33;;;8.47;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:07:15;32.97;;;10.20;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:09:40;27.80;;;9.80;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:12:07;32.47;;;10.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:16:58;27.03;;;8.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:19:23;29.87;;;10.20;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:21:48;27.40;;;8.67;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:24:13;30.33;;;10.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:26:39;30.27;;;10.83;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:29:04;35.00;;;12.13;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:31:29;25.03;;;8.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:33:54;28.20;;;8.63;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:36:20;33.70;;;8.80;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:38:45;25.97;;;8.20;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:41:10;29.07;;;8.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:43:35;28.67;;;10.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:46:01;29.53;;;9.47;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:48:28;28.20;;;8.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:50:53;30.17;;;10.00;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:53:18;32.63;;;11.23;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:55:49;35.97;;;12.40;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T00:58:15;29.83;;;10.57;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:00:40;36.83;;;11.90;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:03:05;27.40;;;9.30;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:05:31;32.40;;;11.33;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:07:56;34.47;;;11.20;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:10:21;30.23;;;8.73;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:12:46;26.60;;;8.87;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:15:12;26.47;;;9.57;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:17:37;25.60;;;8.60;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:20:03;34.10;;;11.97;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:22:29;29.90;;;9.45;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:24:54;27.80;;;8.53;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:27:20;30.00;;;9.73;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:29:45;31.17;;;11.87;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:32:10;27.10;;;8.07;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:34:36;26.57;;;8.37;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:37:01;24.40;;;8.50;;
52846;SDS011;38712;52.54197893;13.51073474;2021-03-03T01:39:26;26.83;;;9.27;;
