sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:01:57;30.50;42.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:04:26;30.20;42.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:06:54;30.20;43.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:09:21;30.10;43.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:11:48;29.90;43.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:14:16;29.60;43.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:16:43;29.40;44.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:19:10;29.30;44.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:21:37;28.80;45.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:24:05;28.80;45.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:26:33;28.60;46.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:29:00;28.40;47.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:31:27;28.00;50.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:33:55;27.60;51.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:36:22;27.30;52.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:38:49;27.20;52.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:41:17;26.60;54.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:43:44;26.40;54.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:46:11;26.40;55.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:48:39;26.20;54.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:51:06;26.10;55.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:53:35;25.80;56.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:56:02;25.60;57.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T00:58:35;25.70;58.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:01:02;25.40;59.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:03:33;25.40;59.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:06:13;25.20;58.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:08:43;25.10;58.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:11:11;25.10;58.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:13:41;25.10;56.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:16:15;25.00;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:18:44;24.80;58.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:21:12;24.70;59.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:23:40;24.60;59.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:26:07;24.60;59.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:28:34;24.60;59.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:31:01;24.50;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:33:30;24.40;60.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:35:57;24.40;59.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:38:25;24.40;60.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:40:53;24.30;59.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:43:20;24.10;60.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:45:49;24.00;60.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:48:16;24.00;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:50:44;23.90;60.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:53:11;23.80;60.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:55:38;23.80;58.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T01:58:06;23.80;59.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:00:33;23.80;57.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:03:01;24.00;54.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:05:29;24.20;53.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:10:59;24.50;54.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:13:36;24.40;55.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:16:08;24.40;56.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:18:36;24.50;54.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:23:54;24.60;57.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:26:26;24.40;56.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:29:11;24.10;55.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:31:44;23.90;55.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:34:15;23.80;55.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:36:47;23.60;54.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:39:16;23.50;54.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:41:46;23.50;55.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:44:14;23.70;53.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:46:45;23.70;54.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:49:19;23.80;54.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:51:47;24.00;52.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:54:15;24.00;53.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:56:43;24.10;53.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T02:59:28;24.10;53.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:02:04;24.00;54.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:04:38;24.00;53.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:07:11;23.90;54.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:09:40;23.90;54.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:12:09;24.10;52.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:14:38;24.30;52.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:17:08;24.30;51.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:19:38;24.40;51.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:22:08;24.40;51.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:24:39;24.30;51.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:27:08;24.30;51.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:29:38;24.20;51.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:32:06;24.20;51.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:34:36;23.30;54.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:37:06;23.30;55.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:39:37;22.90;57.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:42:05;22.60;56.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:44:32;22.50;56.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:47:00;22.40;56.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:49:28;22.30;56.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:51:56;22.30;55.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:54:23;22.70;55.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:56:51;22.70;55.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T03:59:18;22.70;57.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:01:46;21.90;58.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:04:13;21.90;59.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:06:40;21.60;59.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:09:07;21.40;60.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:11:34;21.20;60.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:14:02;21.10;62.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:16:29;20.80;61.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:18:56;20.80;62.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:21:24;20.70;63.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:23:51;20.70;64.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:26:18;20.80;61.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:28:45;20.80;60.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:31:13;20.90;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:33:40;20.90;62.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:36:07;20.80;62.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:38:35;20.90;60.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:41:02;20.90;61.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:43:29;20.90;61.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:45:57;21.00;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:48:24;21.30;60.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:50:51;21.40;59.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:53:19;21.30;60.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:55:47;21.30;59.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T04:58:15;21.30;59.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:00:42;21.30;59.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:03:09;21.20;59.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:05:37;21.10;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:08:04;20.60;61.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:10:31;20.50;60.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:12:59;20.50;59.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:15:26;20.60;58.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:17:53;20.80;60.50
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:20:20;20.70;60.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:22:48;20.70;60.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:25:15;20.80;58.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:27:43;20.90;58.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:30:11;20.90;59.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:32:38;20.70;60.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:35:06;20.50;61.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:37:33;20.30;61.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:40:01;20.20;61.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:42:28;19.90;62.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:44:57;19.90;63.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:47:26;19.70;64.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:49:55;19.40;65.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:52:29;19.40;63.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:55:03;19.50;63.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T05:57:32;19.50;63.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:00:02;19.60;63.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:02:33;19.50;65.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:05:03;19.50;64.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:07:31;19.50;64.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:09:59;19.50;65.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:12:26;19.60;64.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:14:54;19.60;66.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:17:21;19.60;64.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:19:49;19.70;66.30
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:22:27;19.30;66.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:24:57;19.10;66.10
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:27:35;19.10;65.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:30:11;19.10;65.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:32:59;19.00;67.70
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:38:09;18.90;66.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:43:26;18.90;65.20
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:45:54;19.00;65.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:48:41;19.00;65.40
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:53:57;19.00;65.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:56:36;19.00;65.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T06:59:26;19.00;65.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:02:02;19.00;64.90
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:04:38;19.00;66.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:07:18;19.00;65.00
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:09:51;19.10;64.60
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:12:22;19.10;64.80
8732;DHT22;13878;18.850;-98.972;2021-03-03T07:14:58;18.90;66.20
