sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26907;DHT22;14472;56.880;16.658;2021-03-03T00:02:00;5.40;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:04:26;5.50;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:06:52;5.50;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:09:17;5.50;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:11:43;5.40;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:14:09;5.30;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:16:35;5.30;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:19:01;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:21:27;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:23:52;5.20;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:26:18;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:28:44;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:31:12;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:33:38;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:36:03;5.10;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:38:29;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:40:55;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:43:21;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:45:47;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:48:12;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:50:38;5.00;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:53:12;4.90;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:55:38;4.80;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T00:58:05;4.70;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:00:31;4.70;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:02:56;4.60;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:05:23;4.50;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:07:49;4.50;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:10:16;4.40;1.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:12:42;4.40;1.10
26907;DHT22;14472;56.880;16.658;2021-03-03T01:15:08;4.30;1.50
26907;DHT22;14472;56.880;16.658;2021-03-03T01:17:34;4.40;2.10
26907;DHT22;14472;56.880;16.658;2021-03-03T01:20:00;4.10;2.70
26907;DHT22;14472;56.880;16.658;2021-03-03T01:22:26;4.20;2.80
26907;DHT22;14472;56.880;16.658;2021-03-03T01:24:52;4.20;3.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:27:19;4.10;3.90
26907;DHT22;14472;56.880;16.658;2021-03-03T01:29:45;4.10;3.80
26907;DHT22;14472;56.880;16.658;2021-03-03T01:32:11;4.00;3.80
26907;DHT22;14472;56.880;16.658;2021-03-03T01:34:37;3.90;5.20
26907;DHT22;14472;56.880;16.658;2021-03-03T01:37:02;3.90;5.30
26907;DHT22;14472;56.880;16.658;2021-03-03T01:39:28;3.90;4.90
26907;DHT22;14472;56.880;16.658;2021-03-03T01:41:54;3.90;5.70
26907;DHT22;14472;56.880;16.658;2021-03-03T01:44:19;3.90;4.70
26907;DHT22;14472;56.880;16.658;2021-03-03T01:46:46;3.90;5.30
26907;DHT22;14472;56.880;16.658;2021-03-03T01:49:11;3.80;6.00
26907;DHT22;14472;56.880;16.658;2021-03-03T01:51:37;3.80;6.20
26907;DHT22;14472;56.880;16.658;2021-03-03T01:54:03;3.80;6.40
26907;DHT22;14472;56.880;16.658;2021-03-03T01:56:29;3.80;6.60
26907;DHT22;14472;56.880;16.658;2021-03-03T01:58:54;3.70;5.90
26907;DHT22;14472;56.880;16.658;2021-03-03T02:01:20;3.70;6.70
26907;DHT22;14472;56.880;16.658;2021-03-03T02:03:47;3.70;6.10
26907;DHT22;14472;56.880;16.658;2021-03-03T02:12:06;3.60;6.20
26907;DHT22;14472;56.880;16.658;2021-03-03T02:14:33;3.60;5.50
26907;DHT22;14472;56.880;16.658;2021-03-03T02:17:01;3.50;5.10
26907;DHT22;14472;56.880;16.658;2021-03-03T02:19:36;3.40;5.50
26907;DHT22;14472;56.880;16.658;2021-03-03T02:25:37;3.20;5.90
26907;DHT22;14472;56.880;16.658;2021-03-03T02:27:38;3.30;6.70
26907;DHT22;14472;56.880;16.658;2021-03-03T02:30:05;3.30;6.80
26907;DHT22;14472;56.880;16.658;2021-03-03T02:32:31;3.30;5.40
26907;DHT22;14472;56.880;16.658;2021-03-03T02:34:56;3.10;5.40
26907;DHT22;14472;56.880;16.658;2021-03-03T02:37:22;3.10;6.30
26907;DHT22;14472;56.880;16.658;2021-03-03T02:39:49;3.00;7.20
26907;DHT22;14472;56.880;16.658;2021-03-03T02:42:15;2.90;7.20
26907;DHT22;14472;56.880;16.658;2021-03-03T02:44:44;3.00;7.60
26907;DHT22;14472;56.880;16.658;2021-03-03T02:47:10;2.90;7.40
26907;DHT22;14472;56.880;16.658;2021-03-03T02:49:36;2.90;6.80
26907;DHT22;14472;56.880;16.658;2021-03-03T02:52:02;2.80;7.40
26907;DHT22;14472;56.880;16.658;2021-03-03T02:54:27;2.70;7.50
26907;DHT22;14472;56.880;16.658;2021-03-03T02:56:53;2.60;8.20
26907;DHT22;14472;56.880;16.658;2021-03-03T03:01:48;2.50;9.10
26907;DHT22;14472;56.880;16.658;2021-03-03T03:04:14;2.50;8.90
26907;DHT22;14472;56.880;16.658;2021-03-03T03:06:44;2.50;9.40
26907;DHT22;14472;56.880;16.658;2021-03-03T03:09:14;2.40;10.10
26907;DHT22;14472;56.880;16.658;2021-03-03T03:11:51;2.40;10.80
26907;DHT22;14472;56.880;16.658;2021-03-03T03:14:24;2.20;11.60
26907;DHT22;14472;56.880;16.658;2021-03-03T03:16:55;2.10;12.30
26907;DHT22;14472;56.880;16.658;2021-03-03T03:19:25;2.00;13.90
26907;DHT22;14472;56.880;16.658;2021-03-03T03:21:53;1.90;15.10
26907;DHT22;14472;56.880;16.658;2021-03-03T03:24:19;1.80;15.60
26907;DHT22;14472;56.880;16.658;2021-03-03T03:26:48;1.90;16.70
26907;DHT22;14472;56.880;16.658;2021-03-03T03:29:15;1.90;16.30
26907;DHT22;14472;56.880;16.658;2021-03-03T03:31:43;1.90;15.80
26907;DHT22;14472;56.880;16.658;2021-03-03T03:34:11;1.90;15.50
26907;DHT22;14472;56.880;16.658;2021-03-03T03:36:38;1.90;16.00
26907;DHT22;14472;56.880;16.658;2021-03-03T03:39:08;1.90;16.00
26907;DHT22;14472;56.880;16.658;2021-03-03T03:41:35;1.80;17.00
26907;DHT22;14472;56.880;16.658;2021-03-03T03:44:02;1.70;17.80
26907;DHT22;14472;56.880;16.658;2021-03-03T03:46:29;1.80;17.80
26907;DHT22;14472;56.880;16.658;2021-03-03T03:48:55;1.70;18.40
