sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48810;BME280;40070;47.322;18.784;2021-03-03T03:39:19;1018.82;;;2.01;61.61
48810;BME280;40070;47.322;18.784;2021-03-03T03:41:20;1018.79;;;2.40;60.83
48810;BME280;40070;47.322;18.784;2021-03-03T03:43:21;1018.85;;;2.02;62.55
48810;BME280;40070;47.322;18.784;2021-03-03T03:45:22;1018.89;;;1.79;62.81
48810;BME280;40070;47.322;18.784;2021-03-03T03:47:25;1018.88;;;1.69;62.77
48810;BME280;40070;47.322;18.784;2021-03-03T03:49:26;1018.85;;;1.93;62.65
48810;BME280;40070;47.322;18.784;2021-03-03T03:51:28;1018.82;;;2.10;62.09
48810;BME280;40070;47.322;18.784;2021-03-03T03:53:29;1018.84;;;1.81;62.50
48810;BME280;40070;47.322;18.784;2021-03-03T03:55:31;1018.81;;;2.19;61.69
48810;BME280;40070;47.322;18.784;2021-03-03T03:59:54;1018.81;;;1.92;62.39
48810;BME280;40070;47.322;18.784;2021-03-03T04:01:56;1018.81;;;1.20;64.88
48810;BME280;40070;47.322;18.784;2021-03-03T04:03:58;1018.87;;;1.49;64.14
48810;BME280;40070;47.322;18.784;2021-03-03T04:06:00;1018.84;;;1.99;62.19
48810;BME280;40070;47.322;18.784;2021-03-03T04:08:01;1018.82;;;1.76;62.05
48810;BME280;40070;47.322;18.784;2021-03-03T04:10:02;1018.87;;;1.23;63.32
48810;BME280;40070;47.322;18.784;2021-03-03T04:12:04;1018.84;;;1.32;62.98
48810;BME280;40070;47.322;18.784;2021-03-03T04:14:05;1018.86;;;1.57;62.15
48810;BME280;40070;47.322;18.784;2021-03-03T04:16:06;1018.91;;;1.32;63.02
48810;BME280;40070;47.322;18.784;2021-03-03T04:18:07;1018.94;;;1.57;62.54
48810;BME280;40070;47.322;18.784;2021-03-03T04:20:08;1018.91;;;1.87;61.43
48810;BME280;40070;47.322;18.784;2021-03-03T04:22:10;1018.92;;;1.88;61.48
48810;BME280;40070;47.322;18.784;2021-03-03T04:24:12;1018.96;;;1.78;61.58
48810;BME280;40070;47.322;18.784;2021-03-03T04:26:13;1019.00;;;1.54;62.24
48810;BME280;40070;47.322;18.784;2021-03-03T04:28:14;1018.92;;;1.47;61.95
48810;BME280;40070;47.322;18.784;2021-03-03T04:30:16;1018.96;;;1.46;62.09
48810;BME280;40070;47.322;18.784;2021-03-03T04:32:17;1018.94;;;1.58;61.64
48810;BME280;40070;47.322;18.784;2021-03-03T04:34:18;1018.98;;;1.69;61.50
48810;BME280;40070;47.322;18.784;2021-03-03T04:36:19;1018.93;;;1.90;61.30
48810;BME280;40070;47.322;18.784;2021-03-03T04:38:20;1018.92;;;1.78;61.70
48810;BME280;40070;47.322;18.784;2021-03-03T04:40:21;1018.91;;;2.03;61.13
48810;BME280;40070;47.322;18.784;2021-03-03T04:42:22;1018.87;;;2.12;61.01
48810;BME280;40070;47.322;18.784;2021-03-03T04:44:23;1018.89;;;2.12;61.04
48810;BME280;40070;47.322;18.784;2021-03-03T04:46:24;1018.90;;;1.82;61.47
48810;BME280;40070;47.322;18.784;2021-03-03T04:48:25;1018.87;;;1.71;61.41
48810;BME280;40070;47.322;18.784;2021-03-03T04:50:26;1018.88;;;1.78;61.23
48810;BME280;40070;47.322;18.784;2021-03-03T04:52:27;1018.81;;;1.76;61.40
48810;BME280;40070;47.322;18.784;2021-03-03T04:54:28;1018.84;;;1.37;62.27
48810;BME280;40070;47.322;18.784;2021-03-03T04:56:29;1018.80;;;1.39;62.59
48810;BME280;40070;47.322;18.784;2021-03-03T04:58:30;1018.80;;;1.65;62.58
48810;BME280;40070;47.322;18.784;2021-03-03T05:00:31;1018.84;;;1.57;62.18
48810;BME280;40070;47.322;18.784;2021-03-03T05:02:32;1018.83;;;1.71;61.41
48810;BME280;40070;47.322;18.784;2021-03-03T05:04:33;1018.81;;;1.70;60.79
48810;BME280;40070;47.322;18.784;2021-03-03T05:06:34;1018.83;;;1.70;62.20
48810;BME280;40070;47.322;18.784;2021-03-03T05:08:36;1018.80;;;1.30;62.86
48810;BME280;40070;47.322;18.784;2021-03-03T05:10:37;1018.85;;;1.46;62.09
48810;BME280;40070;47.322;18.784;2021-03-03T05:12:38;1018.84;;;1.54;62.17
48810;BME280;40070;47.322;18.784;2021-03-03T05:14:39;1018.83;;;1.47;62.61
48810;BME280;40070;47.322;18.784;2021-03-03T05:16:40;1018.82;;;1.84;62.29
48810;BME280;40070;47.322;18.784;2021-03-03T05:18:42;1018.84;;;1.65;63.92
48810;BME280;40070;47.322;18.784;2021-03-03T05:20:43;1018.81;;;1.93;63.17
48810;BME280;40070;47.322;18.784;2021-03-03T05:22:44;1018.86;;;2.21;62.34
48810;BME280;40070;47.322;18.784;2021-03-03T05:24:45;1018.81;;;2.07;62.07
48810;BME280;40070;47.322;18.784;2021-03-03T05:26:46;1018.78;;;2.05;61.84
48810;BME280;40070;47.322;18.784;2021-03-03T05:28:47;1018.81;;;2.18;61.95
48810;BME280;40070;47.322;18.784;2021-03-03T05:30:48;1018.81;;;1.93;62.62
48810;BME280;40070;47.322;18.784;2021-03-03T05:32:49;1018.80;;;2.05;62.20
48810;BME280;40070;47.322;18.784;2021-03-03T05:34:50;1018.81;;;2.04;62.29
48810;BME280;40070;47.322;18.784;2021-03-03T05:36:51;1018.80;;;1.98;62.74
48810;BME280;40070;47.322;18.784;2021-03-03T05:38:52;1018.86;;;2.00;63.01
48810;BME280;40070;47.322;18.784;2021-03-03T05:40:54;1018.82;;;1.99;63.23
48810;BME280;40070;47.322;18.784;2021-03-03T05:42:55;1018.86;;;2.07;63.24
48810;BME280;40070;47.322;18.784;2021-03-03T05:44:56;1018.87;;;1.68;63.91
48810;BME280;40070;47.322;18.784;2021-03-03T05:46:58;1018.87;;;1.81;64.01
48810;BME280;40070;47.322;18.784;2021-03-03T05:49:03;1018.86;;;2.04;62.57
48810;BME280;40070;47.322;18.784;2021-03-03T05:51:04;1018.83;;;1.95;62.87
48810;BME280;40070;47.322;18.784;2021-03-03T05:53:06;1018.84;;;2.00;62.99
48810;BME280;40070;47.322;18.784;2021-03-03T05:55:07;1018.85;;;2.01;63.04
48810;BME280;40070;47.322;18.784;2021-03-03T05:57:09;1018.84;;;1.40;64.83
48810;BME280;40070;47.322;18.784;2021-03-03T05:59:10;1018.81;;;1.25;65.50
48810;BME280;40070;47.322;18.784;2021-03-03T06:01:12;1018.81;;;1.77;64.30
48810;BME280;40070;47.322;18.784;2021-03-03T06:03:13;1018.87;;;1.93;63.81
48810;BME280;40070;47.322;18.784;2021-03-03T06:05:15;1018.83;;;1.21;66.53
48810;BME280;40070;47.322;18.784;2021-03-03T06:07:16;1018.85;;;1.43;66.23
48810;BME280;40070;47.322;18.784;2021-03-03T06:09:17;1018.86;;;1.74;65.46
48810;BME280;40070;47.322;18.784;2021-03-03T06:11:19;1018.82;;;1.74;64.75
48810;BME280;40070;47.322;18.784;2021-03-03T06:13:20;1018.83;;;1.99;64.04
48810;BME280;40070;47.322;18.784;2021-03-03T06:15:22;1018.83;;;2.10;63.54
48810;BME280;40070;47.322;18.784;2021-03-03T06:17:24;1018.84;;;1.85;64.35
48810;BME280;40070;47.322;18.784;2021-03-03T06:19:25;1018.83;;;2.32;62.97
48810;BME280;40070;47.322;18.784;2021-03-03T06:21:27;1018.84;;;2.37;62.61
48810;BME280;40070;47.322;18.784;2021-03-03T06:23:29;1018.77;;;2.41;63.19
48810;BME280;40070;47.322;18.784;2021-03-03T06:25:30;1018.80;;;2.60;63.35
48810;BME280;40070;47.322;18.784;2021-03-03T06:27:38;1018.78;;;2.56;62.95
48810;BME280;40070;47.322;18.784;2021-03-03T06:29:39;1018.76;;;2.63;62.89
48810;BME280;40070;47.322;18.784;2021-03-03T06:31:40;1018.75;;;2.80;63.10
48810;BME280;40070;47.322;18.784;2021-03-03T06:33:41;1018.65;;;2.89;62.67
48810;BME280;40070;47.322;18.784;2021-03-03T06:35:43;1018.63;;;2.96;62.48
48810;BME280;40070;47.322;18.784;2021-03-03T06:37:54;1018.69;;;2.95;62.34
48810;BME280;40070;47.322;18.784;2021-03-03T06:40:06;1018.69;;;3.10;62.65
48810;BME280;40070;47.322;18.784;2021-03-03T06:42:08;1018.67;;;3.40;62.18
48810;BME280;40070;47.322;18.784;2021-03-03T06:44:09;1018.65;;;3.34;62.14
48810;BME280;40070;47.322;18.784;2021-03-03T06:46:14;1018.70;;;3.43;62.10
48810;BME280;40070;47.322;18.784;2021-03-03T06:48:41;1018.71;;;3.66;61.54
48810;BME280;40070;47.322;18.784;2021-03-03T06:50:42;1018.68;;;3.77;61.46
48810;BME280;40070;47.322;18.784;2021-03-03T06:52:43;1018.71;;;4.16;60.70
48810;BME280;40070;47.322;18.784;2021-03-03T06:54:44;1018.68;;;4.28;60.64
48810;BME280;40070;47.322;18.784;2021-03-03T06:56:46;1018.74;;;4.35;60.30
48810;BME280;40070;47.322;18.784;2021-03-03T06:58:47;1018.73;;;4.40;60.74
48810;BME280;40070;47.322;18.784;2021-03-03T07:00:48;1018.73;;;4.50;60.80
48810;BME280;40070;47.322;18.784;2021-03-03T07:02:49;1018.72;;;4.80;60.50
48810;BME280;40070;47.322;18.784;2021-03-03T07:04:55;1018.68;;;4.88;59.71
48810;BME280;40070;47.322;18.784;2021-03-03T07:07:03;1018.66;;;4.82;60.28
48810;BME280;40070;47.322;18.784;2021-03-03T07:09:08;1018.69;;;4.94;60.52
48810;BME280;40070;47.322;18.784;2021-03-03T07:11:19;1018.68;;;5.12;60.74
48810;BME280;40070;47.322;18.784;2021-03-03T07:13:38;1018.70;;;5.44;59.72
48810;BME280;40070;47.322;18.784;2021-03-03T07:15:40;1018.68;;;5.45;59.51
48810;BME280;40070;47.322;18.784;2021-03-03T07:17:41;1018.68;;;5.41;60.04
48810;BME280;40070;47.322;18.784;2021-03-03T07:19:43;1018.65;;;5.59;59.62
48810;BME280;40070;47.322;18.784;2021-03-03T07:21:44;1018.61;;;5.86;59.41
48810;BME280;40070;47.322;18.784;2021-03-03T07:23:46;1018.65;;;5.92;59.41
48810;BME280;40070;47.322;18.784;2021-03-03T07:25:48;1018.64;;;6.09;58.68
48810;BME280;40070;47.322;18.784;2021-03-03T07:27:50;1018.61;;;6.32;58.00
48810;BME280;40070;47.322;18.784;2021-03-03T07:29:53;1018.64;;;6.40;57.31
48810;BME280;40070;47.322;18.784;2021-03-03T07:31:54;1018.63;;;6.40;57.93
48810;BME280;40070;47.322;18.784;2021-03-03T07:33:55;1018.61;;;6.57;57.84
48810;BME280;40070;47.322;18.784;2021-03-03T07:35:58;1018.61;;;6.81;57.04
48810;BME280;40070;47.322;18.784;2021-03-03T07:37:59;1018.63;;;7.03;56.20
48810;BME280;40070;47.322;18.784;2021-03-03T07:40:09;1018.62;;;7.04;56.40
48810;BME280;40070;47.322;18.784;2021-03-03T07:42:11;1018.64;;;7.20;56.06
48810;BME280;40070;47.322;18.784;2021-03-03T07:44:16;1018.66;;;7.17;55.46
48810;BME280;40070;47.322;18.784;2021-03-03T07:46:18;1018.62;;;7.35;55.42
48810;BME280;40070;47.322;18.784;2021-03-03T07:48:19;1018.59;;;7.49;55.19
48810;BME280;40070;47.322;18.784;2021-03-03T07:50:21;1018.62;;;7.63;54.84
48810;BME280;40070;47.322;18.784;2021-03-03T07:52:24;1018.59;;;7.54;55.35
48810;BME280;40070;47.322;18.784;2021-03-03T07:54:25;1018.58;;;7.59;54.94
48810;BME280;40070;47.322;18.784;2021-03-03T07:56:26;1018.53;;;7.90;54.22
48810;BME280;40070;47.322;18.784;2021-03-03T07:58:28;1018.54;;;7.87;53.92
48810;BME280;40070;47.322;18.784;2021-03-03T08:00:32;1018.56;;;7.72;54.55
48810;BME280;40070;47.322;18.784;2021-03-03T08:02:43;1018.49;;;8.26;52.91
48810;BME280;40070;47.322;18.784;2021-03-03T08:04:44;1018.51;;;8.19;53.31
48810;BME280;40070;47.322;18.784;2021-03-03T08:06:45;1018.53;;;8.39;53.91
48810;BME280;40070;47.322;18.784;2021-03-03T08:13:32;1018.49;;;9.00;50.76
48810;BME280;40070;47.322;18.784;2021-03-03T08:17:49;1018.49;;;9.52;50.92
48810;BME280;40070;47.322;18.784;2021-03-03T08:19:50;1018.50;;;9.36;51.09
48810;BME280;40070;47.322;18.784;2021-03-03T08:21:52;1018.48;;;9.43;50.68
48810;BME280;40070;47.322;18.784;2021-03-03T08:24:01;1018.44;;;9.39;51.10
48810;BME280;40070;47.322;18.784;2021-03-03T08:26:06;1018.46;;;9.56;51.00
48810;BME280;40070;47.322;18.784;2021-03-03T08:30:29;1018.42;;;10.21;49.80
48810;BME280;40070;47.322;18.784;2021-03-03T08:32:30;1018.43;;;10.08;50.13
48810;BME280;40070;47.322;18.784;2021-03-03T08:34:47;1018.41;;;10.25;49.98
48810;BME280;40070;47.322;18.784;2021-03-03T08:36:44;1018.42;;;10.31;49.92
48810;BME280;40070;47.322;18.784;2021-03-03T08:43:36;1018.38;;;10.72;49.06
48810;BME280;40070;47.322;18.784;2021-03-03T08:45:37;1018.39;;;11.22;47.60
48810;BME280;40070;47.322;18.784;2021-03-03T08:47:42;1018.43;;;11.16;47.72
48810;BME280;40070;47.322;18.784;2021-03-03T08:49:44;1018.46;;;11.26;47.78
48810;BME280;40070;47.322;18.784;2021-03-03T08:51:45;1018.42;;;11.42;48.48
48810;BME280;40070;47.322;18.784;2021-03-03T08:53:53;1018.37;;;11.43;47.95
48810;BME280;40070;47.322;18.784;2021-03-03T08:55:54;1018.40;;;11.52;47.99
48810;BME280;40070;47.322;18.784;2021-03-03T08:57:56;1018.33;;;11.65;47.25
48810;BME280;40070;47.322;18.784;2021-03-03T08:59:57;1018.35;;;11.66;47.86
48810;BME280;40070;47.322;18.784;2021-03-03T09:02:09;1018.37;;;11.70;47.23
48810;BME280;40070;47.322;18.784;2021-03-03T09:04:10;1018.34;;;12.17;47.55
48810;BME280;40070;47.322;18.784;2021-03-03T09:06:11;1018.29;;;12.31;46.44
48810;BME280;40070;47.322;18.784;2021-03-03T09:08:22;1018.24;;;12.16;47.20
48810;BME280;40070;47.322;18.784;2021-03-03T09:10:23;1018.22;;;12.36;45.89
48810;BME280;40070;47.322;18.784;2021-03-03T09:12:25;1018.22;;;12.72;46.34
48810;BME280;40070;47.322;18.784;2021-03-03T09:14:26;1018.25;;;12.86;46.02
48810;BME280;40070;47.322;18.784;2021-03-03T09:16:27;1018.26;;;13.08;44.59
48810;BME280;40070;47.322;18.784;2021-03-03T09:18:28;1018.25;;;13.15;44.29
48810;BME280;40070;47.322;18.784;2021-03-03T09:20:29;1018.24;;;13.15;44.50
48810;BME280;40070;47.322;18.784;2021-03-03T09:22:31;1018.21;;;13.61;43.15
48810;BME280;40070;47.322;18.784;2021-03-03T09:24:33;1018.17;;;13.37;43.98
48810;BME280;40070;47.322;18.784;2021-03-03T09:26:34;1018.16;;;13.36;42.92
48810;BME280;40070;47.322;18.784;2021-03-03T09:28:39;1018.07;;;13.88;42.83
48810;BME280;40070;47.322;18.784;2021-03-03T09:30:40;1018.10;;;13.98;41.99
48810;BME280;40070;47.322;18.784;2021-03-03T09:32:41;1018.10;;;14.20;41.05
48810;BME280;40070;47.322;18.784;2021-03-03T09:34:42;1018.07;;;14.01;40.93
48810;BME280;40070;47.322;18.784;2021-03-03T09:36:57;1018.00;;;14.45;40.03
48810;BME280;40070;47.322;18.784;2021-03-03T09:38:59;1017.99;;;14.36;39.65
48810;BME280;40070;47.322;18.784;2021-03-03T09:41:10;1018.02;;;14.42;39.91
48810;BME280;40070;47.322;18.784;2021-03-03T09:43:14;1018.01;;;14.18;40.06
48810;BME280;40070;47.322;18.784;2021-03-03T09:45:16;1017.96;;;14.78;39.12
48810;BME280;40070;47.322;18.784;2021-03-03T09:47:30;1017.96;;;14.97;38.05
48810;BME280;40070;47.322;18.784;2021-03-03T09:49:31;1017.94;;;15.44;37.15
48810;BME280;40070;47.322;18.784;2021-03-03T09:51:43;1017.86;;;15.70;36.58
48810;BME280;40070;47.322;18.784;2021-03-03T09:53:50;1017.94;;;15.79;36.79
48810;BME280;40070;47.322;18.784;2021-03-03T09:55:51;1017.92;;;15.69;36.68
48810;BME280;40070;47.322;18.784;2021-03-03T09:57:53;1017.90;;;15.72;37.20
48810;BME280;40070;47.322;18.784;2021-03-03T09:59:55;1017.91;;;15.83;36.42
48810;BME280;40070;47.322;18.784;2021-03-03T10:01:57;1017.89;;;15.75;36.48
48810;BME280;40070;47.322;18.784;2021-03-03T10:03:59;1017.83;;;15.72;36.20
48810;BME280;40070;47.322;18.784;2021-03-03T10:06:00;1017.80;;;15.84;36.61
48810;BME280;40070;47.322;18.784;2021-03-03T10:08:02;1017.80;;;16.00;35.37
48810;BME280;40070;47.322;18.784;2021-03-03T10:10:04;1017.77;;;15.91;35.10
48810;BME280;40070;47.322;18.784;2021-03-03T10:12:12;1017.77;;;16.13;35.03
48810;BME280;40070;47.322;18.784;2021-03-03T10:14:13;1017.79;;;16.23;34.17
48810;BME280;40070;47.322;18.784;2021-03-03T10:16:15;1017.82;;;15.81;35.46
48810;BME280;40070;47.322;18.784;2021-03-03T10:18:16;1017.77;;;16.10;34.63
48810;BME280;40070;47.322;18.784;2021-03-03T10:20:31;1017.73;;;16.36;33.84
48810;BME280;40070;47.322;18.784;2021-03-03T10:22:32;1017.70;;;16.42;34.38
48810;BME280;40070;47.322;18.784;2021-03-03T10:24:33;1017.72;;;16.66;33.02
48810;BME280;40070;47.322;18.784;2021-03-03T10:26:34;1017.67;;;16.88;33.95
48810;BME280;40070;47.322;18.784;2021-03-03T10:28:36;1017.74;;;16.73;33.89
48810;BME280;40070;47.322;18.784;2021-03-03T10:30:38;1017.70;;;16.62;33.62
48810;BME280;40070;47.322;18.784;2021-03-03T10:32:40;1017.64;;;16.55;33.68
48810;BME280;40070;47.322;18.784;2021-03-03T10:34:42;1017.63;;;16.87;33.44
48810;BME280;40070;47.322;18.784;2021-03-03T10:36:43;1017.58;;;16.94;31.94
