sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1376;SDS011;682;52.502;13.488;2021-03-03T00:02:22;51.80;;;39.00;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:04:48;50.65;;;33.97;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:07:14;48.28;;;34.30;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:09:41;49.90;;;32.05;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:12:09;46.15;;;32.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:14:35;47.88;;;33.03;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:17:02;45.60;;;30.60;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:19:28;49.50;;;32.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:21:55;44.75;;;31.33;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:24:22;45.30;;;30.05;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:26:48;54.25;;;34.10;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:29:15;47.38;;;33.03;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:31:42;55.33;;;33.38;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:34:08;48.67;;;34.40;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:36:35;52.08;;;35.03;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:39:02;50.83;;;33.08;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:41:29;43.45;;;34.63;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:43:55;55.10;;;36.20;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:46:22;47.28;;;36.00;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:48:48;58.60;;;38.30;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:51:15;57.25;;;39.65;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:53:41;51.08;;;37.40;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:56:09;50.50;;;35.85;;
1376;SDS011;682;52.502;13.488;2021-03-03T00:58:36;54.10;;;36.78;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:01:02;54.17;;;37.38;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:03:30;48.50;;;35.65;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:05:56;47.03;;;38.55;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:08:22;52.33;;;36.35;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:10:48;57.53;;;40.33;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:13:15;49.53;;;36.60;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:15:41;50.78;;;36.95;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:18:07;51.03;;;37.50;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:20:34;51.60;;;36.47;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:23:00;49.65;;;35.88;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:25:27;50.10;;;38.58;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:27:53;56.60;;;38.65;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:30:20;55.15;;;35.88;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:32:46;52.78;;;37.42;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:35:13;49.33;;;37.47;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:37:41;52.45;;;38.17;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:40:07;46.78;;;36.15;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:42:34;52.05;;;39.13;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:45:01;53.50;;;36.95;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:47:27;45.78;;;35.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:49:54;49.38;;;36.45;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:52:20;46.22;;;35.42;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:54:49;54.17;;;39.63;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:57:15;49.85;;;36.55;;
1376;SDS011;682;52.502;13.488;2021-03-03T01:59:42;49.42;;;36.42;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:02:08;46.88;;;35.97;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:04:34;50.10;;;36.30;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:07:02;52.58;;;38.13;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:09:36;48.63;;;35.78;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:12:11;48.80;;;36.05;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:14:43;51.55;;;36.85;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:17:14;50.92;;;36.50;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:19:42;44.58;;;35.83;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:22:09;51.05;;;34.90;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:24:45;49.08;;;35.75;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:27:16;50.65;;;34.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:29:46;49.05;;;35.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:32:13;50.05;;;36.78;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:34:41;50.17;;;35.63;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:37:07;60.45;;;39.03;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:39:34;46.63;;;35.47;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:42:01;45.90;;;34.85;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:44:29;47.78;;;35.92;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:46:58;49.92;;;34.72;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:49:24;47.05;;;35.47;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:51:51;52.13;;;35.47;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:54:17;46.13;;;33.67;;
1376;SDS011;682;52.502;13.488;2021-03-03T02:56:43;41.65;;;31.58;;
