sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:00:04;8.55;;;4.88;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:05:07;7.50;;;4.75;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:10:08;10.50;;;5.07;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:15:10;8.68;;;4.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:20:11;8.05;;;4.65;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:25:12;7.75;;;4.25;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:30:16;7.88;;;4.22;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:35:17;7.30;;;4.38;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:40:18;6.93;;;4.47;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:45:18;8.30;;;4.22;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:50:19;7.65;;;4.25;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T00:55:26;8.93;;;4.07;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:00:29;6.35;;;3.75;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:05:33;7.88;;;4.47;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:10:35;8.10;;;4.82;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:15:37;8.50;;;4.45;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:20:45;8.55;;;4.30;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:25:45;6.45;;;3.55;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:30:46;6.55;;;4.18;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:35:47;9.73;;;4.80;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:40:48;8.32;;;4.20;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:45:49;6.70;;;3.80;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:50:50;7.65;;;4.43;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T01:55:55;6.97;;;4.30;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:00:56;7.10;;;4.30;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:06:01;6.50;;;3.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:11:28;7.03;;;3.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:16:34;7.45;;;3.60;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:21:43;6.03;;;3.75;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:26:48;6.72;;;3.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:31:51;6.15;;;3.90;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:43:16;6.95;;;3.95;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:48:18;10.52;;;4.25;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:53:18;6.53;;;3.88;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T02:58:19;7.25;;;4.25;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T03:03:24;7.10;;;3.63;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T03:08:33;7.82;;;4.30;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T03:13:36;8.15;;;4.40;;
42172;SDS011;27841;52.12094068;7.40079671;2021-03-03T03:18:41;7.85;;;4.30;;
