sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:00:46;45.00;;;25.75;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:03:13;53.33;;;26.52;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:05:39;51.65;;;26.63;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:08:05;43.83;;;26.02;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:10:31;48.08;;;25.50;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:12:58;45.67;;;24.60;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:15:25;45.60;;;25.13;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:17:51;46.55;;;23.13;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:20:17;52.58;;;25.52;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:22:43;48.10;;;25.52;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:25:09;49.67;;;24.48;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:27:35;46.03;;;26.52;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:30:14;45.17;;;24.45;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:32:41;47.97;;;26.17;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:35:07;48.13;;;28.33;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:37:34;56.67;;;30.17;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:40:00;59.08;;;27.90;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:42:26;48.80;;;26.60;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:44:52;49.42;;;25.70;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:47:18;58.15;;;25.70;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:49:44;49.00;;;25.77;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:52:10;46.83;;;24.23;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:54:36;49.47;;;24.55;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:57:02;50.25;;;24.73;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T00:59:28;51.22;;;25.30;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:01:54;49.08;;;24.33;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:04:20;50.78;;;25.40;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:06:46;46.20;;;25.75;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:09:12;44.63;;;22.83;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:11:38;46.95;;;24.40;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:14:04;47.03;;;23.95;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:16:30;44.08;;;23.25;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:18:56;52.47;;;24.70;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:21:22;51.90;;;25.00;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:23:48;46.10;;;21.70;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:26:14;48.35;;;23.80;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:28:40;54.22;;;26.92;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:31:06;47.55;;;24.23;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:33:32;61.35;;;26.52;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:35:58;59.00;;;25.05;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:38:24;46.33;;;22.13;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:40:52;55.58;;;24.35;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:43:18;41.90;;;22.80;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:45:44;51.88;;;22.73;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:48:11;47.70;;;23.65;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:50:38;45.50;;;21.35;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:53:05;46.63;;;22.48;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:55:32;44.45;;;21.38;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T01:57:58;39.83;;;21.42;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T02:00:24;37.90;;;21.10;;
52288;SDS011;38240;52.59063820;13.38951860;2021-03-03T02:02:51;45.63;;;21.45;;
