sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16866;SDS011;8550;52.596;13.320;2021-03-03T00:03:08;39.63;;;15.23;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:08:09;38.07;;;14.70;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:13:10;33.13;;;14.37;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:18:11;49.87;;;14.63;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:23:11;36.57;;;13.67;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:28:12;32.50;;;12.90;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:33:12;34.47;;;13.40;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:38:13;32.67;;;12.60;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:43:13;27.63;;;12.43;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:48:14;29.13;;;11.53;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:53:15;33.93;;;11.27;;
16866;SDS011;8550;52.596;13.320;2021-03-03T00:58:15;30.07;;;11.93;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:03:16;31.60;;;11.93;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:08:17;30.13;;;10.73;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:13:17;29.20;;;10.80;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:18:18;31.83;;;11.10;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:23:19;28.97;;;10.93;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:28:19;28.33;;;11.20;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:33:26;27.50;;;10.83;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:38:28;23.40;;;10.47;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:43:31;23.07;;;10.70;;
16866;SDS011;8550;52.596;13.320;2021-03-03T01:48:32;32.43;;;11.13;;
