sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14682;DHT22;7429;52.498;13.480;2021-03-03T00:01:08;3.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:04:10;3.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:07:13;3.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:10:15;2.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:13:18;2.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:16:20;2.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:19:23;2.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:22:25;2.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:25:27;2.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:28:29;2.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:31:31;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:34:34;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:37:36;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:40:38;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:43:42;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:46:44;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:49:46;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:52:48;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:55:53;2.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T00:59:00;2.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:02:05;2.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:05:08;2.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:08:12;2.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:11:16;2.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:14:22;2.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:17:24;2.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:20:27;2.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:23:31;2.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:26:33;2.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:29:35;2.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:32:37;2.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:35:40;2.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:38:42;2.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:41:44;2.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:44:47;2.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:47:48;2.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:50:51;2.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:53:54;2.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T01:56:57;2.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:00:02;2.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:03:12;2.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:06:19;1.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:09:30;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:12:39;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:15:46;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:18:49;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:21:56;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:25:14;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:28:20;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:31:23;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:34:27;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:37:29;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:40:32;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:43:35;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:46:42;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:49:46;1.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:52:51;1.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:55:55;1.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T02:58:57;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:02:06;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:05:12;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:08:16;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:11:23;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:14:28;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:17:33;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:20:35;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:23:39;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:26:43;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:29:46;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:33:02;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:36:06;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:39:10;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:42:16;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:45:18;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:48:22;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:51:26;1.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:54:28;1.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T03:57:45;1.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:00:49;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:03:51;1.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:06:53;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:09:55;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:12:58;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:16:00;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:19:03;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:22:05;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:25:08;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:28:14;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:31:16;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:34:18;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:37:20;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:40:22;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:43:25;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:46:27;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:49:29;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:52:31;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:55:33;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T04:58:36;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:01:38;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:04:41;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:07:43;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:10:45;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:13:48;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:16:50;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:19:52;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:22:54;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:25:56;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:28:59;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:32:01;0.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:35:03;0.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:38:06;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:41:09;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:44:12;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:47:14;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:50:19;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:53:22;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:56:27;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T05:59:30;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:02:33;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:05:35;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:08:37;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:11:39;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:14:43;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:17:44;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:20:48;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:24:02;0.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:27:06;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:30:10;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:33:14;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:36:23;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:39:29;0.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:42:32;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:45:35;0.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:48:38;0.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:51:41;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:54:44;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T06:57:46;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:00:50;0.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:03:52;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:06:55;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:09:58;1.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:13:01;1.10;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:16:08;1.20;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:19:19;1.30;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:22:30;1.40;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:25:33;1.50;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:28:36;1.60;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:31:40;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:34:46;1.70;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:37:53;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:41:00;1.80;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:44:05;1.90;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:47:09;2.00;99.90
14682;DHT22;7429;52.498;13.480;2021-03-03T07:50:14;2.00;99.90
