sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16594;DHT22;8410;52.532;13.336;2021-03-03T00:00:05;4.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:02:33;4.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:05:00;4.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:07:27;4.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:09:54;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:12:21;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:14:48;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:17:15;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:19:42;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:22:09;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:24:36;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:27:03;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:29:30;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:31:59;3.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:34:26;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:36:53;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:39:20;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:41:47;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:44:14;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:46:41;3.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:49:08;3.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:51:35;3.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:54:03;3.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:56:30;3.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T00:58:57;3.60;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:01:24;3.50;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:03:52;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:06:20;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:08:47;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:11:14;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:13:41;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:16:08;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:18:35;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:21:03;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:23:30;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:25:57;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:28:28;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:30:55;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:33:24;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:35:53;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:38:20;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:40:49;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:43:17;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:45:44;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:48:12;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:50:40;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:53:08;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:55:36;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T01:58:04;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:00:31;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:02:59;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:05:27;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:07:59;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:10:37;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:13:11;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:15:45;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:18:15;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:20:53;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:23:35;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:26:13;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:28:42;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:31:12;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:33:41;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:36:10;3.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:38:39;2.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:41:08;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:43:38;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:46:06;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:48:33;2.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:51:01;2.70;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:53:28;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:55:55;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T02:58:22;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:00:53;2.80;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:03:26;2.90;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:06:00;3.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:08:32;3.00;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:11:01;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:13:32;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:16:02;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:18:33;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:21:02;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:23:32;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:26:00;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:28:28;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:30:56;3.10;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:33:24;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:35:51;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:38:18;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:40:47;3.40;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:43:14;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:45:43;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:48:11;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:50:40;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:53:08;3.30;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:55:37;3.20;99.90
16594;DHT22;8410;52.532;13.336;2021-03-03T03:58:06;3.10;99.90
