sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47258;BME280;32995;45.664;25.560;2021-03-03T01:05:29;96648.16;;;2.13;69.87
47258;BME280;32995;45.664;25.560;2021-03-03T01:07:57;96642.64;;;2.08;69.39
47258;BME280;32995;45.664;25.560;2021-03-03T01:10:25;96645.27;;;2.04;69.84
47258;BME280;32995;45.664;25.560;2021-03-03T01:12:54;96642.20;;;1.96;71.10
47258;BME280;32995;45.664;25.560;2021-03-03T01:15:21;96641.86;;;1.91;70.28
47258;BME280;32995;45.664;25.560;2021-03-03T01:17:51;96644.30;;;1.89;70.81
47258;BME280;32995;45.664;25.560;2021-03-03T01:20:21;96650.14;;;1.83;70.41
47258;BME280;32995;45.664;25.560;2021-03-03T01:22:49;96644.66;;;1.78;69.95
47258;BME280;32995;45.664;25.560;2021-03-03T01:25:17;96638.02;;;1.71;70.00
47258;BME280;32995;45.664;25.560;2021-03-03T01:27:46;96641.09;;;1.67;69.95
47258;BME280;32995;45.664;25.560;2021-03-03T01:30:15;96638.16;;;1.62;69.50
47258;BME280;32995;45.664;25.560;2021-03-03T01:32:45;96642.38;;;1.58;70.28
47258;BME280;32995;45.664;25.560;2021-03-03T01:35:14;96637.22;;;1.54;69.96
47258;BME280;32995;45.664;25.560;2021-03-03T01:37:41;96640.77;;;1.53;71.76
47258;BME280;32995;45.664;25.560;2021-03-03T01:40:10;96630.08;;;1.48;70.34
47258;BME280;32995;45.664;25.560;2021-03-03T01:42:39;96638.84;;;1.51;72.70
47258;BME280;32995;45.664;25.560;2021-03-03T01:45:07;96637.55;;;1.51;71.78
47258;BME280;32995;45.664;25.560;2021-03-03T01:47:36;96629.11;;;1.49;71.05
47258;BME280;32995;45.664;25.560;2021-03-03T01:50:06;96636.39;;;1.46;71.50
47258;BME280;32995;45.664;25.560;2021-03-03T01:52:38;96636.88;;;1.45;71.73
47258;BME280;32995;45.664;25.560;2021-03-03T01:55:10;96633.16;;;1.56;72.19
47258;BME280;32995;45.664;25.560;2021-03-03T01:57:38;96627.50;;;1.56;71.31
47258;BME280;32995;45.664;25.560;2021-03-03T02:00:10;96626.35;;;1.55;70.94
47258;BME280;32995;45.664;25.560;2021-03-03T02:02:39;96623.46;;;1.54;70.68
47258;BME280;32995;45.664;25.560;2021-03-03T02:05:08;96622.64;;;1.53;70.95
47258;BME280;32995;45.664;25.560;2021-03-03T02:07:43;96617.46;;;1.49;71.11
47258;BME280;32995;45.664;25.560;2021-03-03T02:13:53;96615.38;;;1.41;72.99
47258;BME280;32995;45.664;25.560;2021-03-03T02:16:22;96614.23;;;1.31;71.23
47258;BME280;32995;45.664;25.560;2021-03-03T02:18:52;96620.55;;;1.25;72.58
47258;BME280;32995;45.664;25.560;2021-03-03T02:21:48;96619.23;;;1.17;71.73
47258;BME280;32995;45.664;25.560;2021-03-03T02:24:22;96622.13;;;1.10;71.37
47258;BME280;32995;45.664;25.560;2021-03-03T02:26:58;96622.11;;;1.05;71.69
47258;BME280;32995;45.664;25.560;2021-03-03T02:29:28;96622.61;;;1.01;74.04
47258;BME280;32995;45.664;25.560;2021-03-03T02:31:57;96622.12;;;0.97;73.81
47258;BME280;32995;45.664;25.560;2021-03-03T02:34:27;96627.44;;;0.96;74.68
47258;BME280;32995;45.664;25.560;2021-03-03T02:36:56;96619.18;;;0.92;75.46
47258;BME280;32995;45.664;25.560;2021-03-03T02:39:26;96627.59;;;0.90;74.69
47258;BME280;32995;45.664;25.560;2021-03-03T02:41:58;96627.44;;;0.88;73.68
47258;BME280;32995;45.664;25.560;2021-03-03T02:44:27;96630.64;;;0.86;74.41
47258;BME280;32995;45.664;25.560;2021-03-03T02:46:57;96623.87;;;0.93;75.13
47258;BME280;32995;45.664;25.560;2021-03-03T02:49:25;96625.18;;;0.97;74.68
47258;BME280;32995;45.664;25.560;2021-03-03T02:51:59;96631.00;;;0.99;74.82
47258;BME280;32995;45.664;25.560;2021-03-03T02:54:27;96625.50;;;0.94;74.08
47258;BME280;32995;45.664;25.560;2021-03-03T02:56:55;96620.97;;;0.88;74.58
47258;BME280;32995;45.664;25.560;2021-03-03T02:59:27;96625.00;;;0.82;74.62
47258;BME280;32995;45.664;25.560;2021-03-03T03:01:59;96629.19;;;0.83;75.42
47258;BME280;32995;45.664;25.560;2021-03-03T03:04:29;96626.46;;;0.85;75.15
47258;BME280;32995;45.664;25.560;2021-03-03T03:07:01;96629.72;;;0.95;75.38
47258;BME280;32995;45.664;25.560;2021-03-03T03:09:35;96625.36;;;1.03;75.26
47258;BME280;32995;45.664;25.560;2021-03-03T03:12:05;96628.10;;;1.06;74.72
47258;BME280;32995;45.664;25.560;2021-03-03T03:14:35;96625.52;;;1.06;74.23
47258;BME280;32995;45.664;25.560;2021-03-03T03:17:06;96627.46;;;1.12;74.83
47258;BME280;32995;45.664;25.560;2021-03-03T03:19:40;96625.69;;;1.13;74.34
47258;BME280;32995;45.664;25.560;2021-03-03T03:22:13;96626.98;;;1.13;74.05
47258;BME280;32995;45.664;25.560;2021-03-03T03:24:43;96618.41;;;1.12;73.74
47258;BME280;32995;45.664;25.560;2021-03-03T03:27:12;96620.83;;;1.10;74.15
47258;BME280;32995;45.664;25.560;2021-03-03T03:29:40;96626.50;;;1.05;74.26
47258;BME280;32995;45.664;25.560;2021-03-03T03:32:11;96627.78;;;1.01;73.49
47258;BME280;32995;45.664;25.560;2021-03-03T03:34:40;96628.25;;;0.96;74.33
47258;BME280;32995;45.664;25.560;2021-03-03T03:37:09;96626.64;;;0.91;74.52
47258;BME280;32995;45.664;25.560;2021-03-03T03:39:37;96630.02;;;0.88;74.72
47258;BME280;32995;45.664;25.560;2021-03-03T03:42:07;96633.56;;;0.79;74.92
47258;BME280;32995;45.664;25.560;2021-03-03T03:44:35;96635.97;;;0.72;74.65
47258;BME280;32995;45.664;25.560;2021-03-03T03:47:03;96634.95;;;0.69;75.68
47258;BME280;32995;45.664;25.560;2021-03-03T03:49:31;96633.02;;;0.67;76.00
47258;BME280;32995;45.664;25.560;2021-03-03T03:51:59;96638.36;;;0.70;77.53
47258;BME280;32995;45.664;25.560;2021-03-03T03:54:28;96631.59;;;0.69;76.47
47258;BME280;32995;45.664;25.560;2021-03-03T03:56:56;96630.28;;;0.73;76.43
47258;BME280;32995;45.664;25.560;2021-03-03T03:59:24;96632.41;;;0.77;75.72
47258;BME280;32995;45.664;25.560;2021-03-03T04:01:51;96628.53;;;0.77;75.48
47258;BME280;32995;45.664;25.560;2021-03-03T04:04:19;96631.12;;;0.77;75.63
47258;BME280;32995;45.664;25.560;2021-03-03T04:06:47;96631.76;;;0.79;75.55
47258;BME280;32995;45.664;25.560;2021-03-03T04:09:15;96634.52;;;0.78;74.94
47258;BME280;32995;45.664;25.560;2021-03-03T04:11:43;96641.31;;;0.79;75.55
47258;BME280;32995;45.664;25.560;2021-03-03T04:14:20;96637.42;;;0.75;74.91
47258;BME280;32995;45.664;25.560;2021-03-03T04:16:48;96634.66;;;0.68;74.63
47258;BME280;32995;45.664;25.560;2021-03-03T04:19:17;96634.97;;;0.65;75.90
47258;BME280;32995;45.664;25.560;2021-03-03T04:21:45;96627.02;;;0.63;75.06
47258;BME280;32995;45.664;25.560;2021-03-03T04:24:14;96629.94;;;0.64;75.98
47258;BME280;32995;45.664;25.560;2021-03-03T04:26:41;96625.59;;;0.64;76.07
47258;BME280;32995;45.664;25.560;2021-03-03T04:29:15;96622.66;;;0.63;76.27
47258;BME280;32995;45.664;25.560;2021-03-03T04:31:43;96630.42;;;0.63;76.10
47258;BME280;32995;45.664;25.560;2021-03-03T04:34:11;96628.64;;;0.64;75.96
47258;BME280;32995;45.664;25.560;2021-03-03T04:36:39;96626.88;;;0.64;76.15
47258;BME280;32995;45.664;25.560;2021-03-03T04:39:07;96626.88;;;0.64;76.43
47258;BME280;32995;45.664;25.560;2021-03-03T04:41:34;96618.98;;;0.66;76.13
47258;BME280;32995;45.664;25.560;2021-03-03T04:44:05;96616.39;;;0.66;76.01
47258;BME280;32995;45.664;25.560;2021-03-03T04:46:33;96620.58;;;0.67;75.48
47258;BME280;32995;45.664;25.560;2021-03-03T04:49:01;96625.11;;;0.65;76.09
47258;BME280;32995;45.664;25.560;2021-03-03T04:51:29;96629.63;;;0.67;76.75
47258;BME280;32995;45.664;25.560;2021-03-03T04:53:57;96630.91;;;0.67;75.80
47258;BME280;32995;45.664;25.560;2021-03-03T04:56:25;96631.91;;;0.66;75.62
47258;BME280;32995;45.664;25.560;2021-03-03T04:58:53;96641.89;;;0.61;75.48
47258;BME280;32995;45.664;25.560;2021-03-03T05:01:21;96637.83;;;0.54;76.53
47258;BME280;32995;45.664;25.560;2021-03-03T05:03:49;96639.41;;;0.47;76.15
47258;BME280;32995;45.664;25.560;2021-03-03T05:06:17;96646.02;;;0.41;75.75
47258;BME280;32995;45.664;25.560;2021-03-03T05:08:45;96641.78;;;0.36;76.47
47258;BME280;32995;45.664;25.560;2021-03-03T05:11:12;96644.53;;;0.35;76.07
47258;BME280;32995;45.664;25.560;2021-03-03T05:13:40;96644.20;;;0.34;75.79
47258;BME280;32995;45.664;25.560;2021-03-03T05:16:08;96638.89;;;0.35;76.01
47258;BME280;32995;45.664;25.560;2021-03-03T05:18:36;96642.77;;;0.35;77.17
47258;BME280;32995;45.664;25.560;2021-03-03T05:21:04;96649.53;;;0.36;76.93
47258;BME280;32995;45.664;25.560;2021-03-03T05:23:36;96652.63;;;0.36;76.94
47258;BME280;32995;45.664;25.560;2021-03-03T05:26:04;96651.98;;;0.38;77.39
47258;BME280;32995;45.664;25.560;2021-03-03T05:28:33;96656.69;;;0.42;76.99
47258;BME280;32995;45.664;25.560;2021-03-03T05:31:01;96652.80;;;0.46;77.00
47258;BME280;32995;45.664;25.560;2021-03-03T05:33:43;96654.46;;;0.51;77.51
47258;BME280;32995;45.664;25.560;2021-03-03T05:36:11;96651.27;;;0.62;76.81
47258;BME280;32995;45.664;25.560;2021-03-03T05:38:40;96652.75;;;0.68;76.66
47258;BME280;32995;45.664;25.560;2021-03-03T05:41:09;96649.70;;;0.77;76.85
47258;BME280;32995;45.664;25.560;2021-03-03T05:43:37;96646.67;;;0.85;76.89
47258;BME280;32995;45.664;25.560;2021-03-03T05:46:06;96644.90;;;0.94;76.55
47258;BME280;32995;45.664;25.560;2021-03-03T05:51:16;96648.66;;;1.12;76.23
47258;BME280;32995;45.664;25.560;2021-03-03T05:53:45;96654.16;;;1.17;76.08
47258;BME280;32995;45.664;25.560;2021-03-03T05:56:13;96653.38;;;1.24;76.00
47258;BME280;32995;45.664;25.560;2021-03-03T05:58:41;96651.27;;;1.28;75.65
47258;BME280;32995;45.664;25.560;2021-03-03T06:01:10;96651.11;;;1.33;75.42
47258;BME280;32995;45.664;25.560;2021-03-03T06:03:39;96647.25;;;1.41;75.41
47258;BME280;32995;45.664;25.560;2021-03-03T06:06:08;96642.72;;;1.51;75.35
47258;BME280;32995;45.664;25.560;2021-03-03T06:08:36;96659.21;;;1.63;74.80
47258;BME280;32995;45.664;25.560;2021-03-03T06:11:04;96655.81;;;1.66;74.84
47258;BME280;32995;45.664;25.560;2021-03-03T06:13:32;96655.02;;;1.78;74.74
47258;BME280;32995;45.664;25.560;2021-03-03T06:16:03;96648.99;;;1.81;74.84
47258;BME280;32995;45.664;25.560;2021-03-03T06:18:31;96658.40;;;1.90;74.74
47258;BME280;32995;45.664;25.560;2021-03-03T06:21:02;96652.23;;;1.99;74.21
47258;BME280;32995;45.664;25.560;2021-03-03T06:23:31;96660.63;;;2.05;74.54
47258;BME280;32995;45.664;25.560;2021-03-03T06:28:44;96656.89;;;2.20;74.57
47258;BME280;32995;45.664;25.560;2021-03-03T06:34:13;96660.74;;;2.32;74.34
47258;BME280;32995;45.664;25.560;2021-03-03T06:36:47;96657.00;;;2.39;74.97
47258;BME280;32995;45.664;25.560;2021-03-03T06:39:29;96649.70;;;2.42;75.52
47258;BME280;32995;45.664;25.560;2021-03-03T06:42:00;96660.88;;;2.47;75.43
47258;BME280;32995;45.664;25.560;2021-03-03T06:44:45;96656.80;;;2.52;73.64
47258;BME280;32995;45.664;25.560;2021-03-03T06:47:23;96645.08;;;2.60;74.56
47258;BME280;32995;45.664;25.560;2021-03-03T06:49:54;96650.25;;;2.65;74.32
47258;BME280;32995;45.664;25.560;2021-03-03T06:52:42;96655.77;;;2.70;73.85
47258;BME280;32995;45.664;25.560;2021-03-03T06:55:11;96652.30;;;2.77;72.85
47258;BME280;32995;45.664;25.560;2021-03-03T06:57:40;96650.65;;;2.84;72.50
47258;BME280;32995;45.664;25.560;2021-03-03T07:00:09;96650.14;;;2.93;72.98
47258;BME280;32995;45.664;25.560;2021-03-03T07:02:37;96654.78;;;3.01;73.04
47258;BME280;32995;45.664;25.560;2021-03-03T07:05:09;96656.19;;;3.12;72.53
47258;BME280;32995;45.664;25.560;2021-03-03T07:07:40;96660.49;;;3.24;72.39
47258;BME280;32995;45.664;25.560;2021-03-03T07:10:09;96651.03;;;3.31;71.10
47258;BME280;32995;45.664;25.560;2021-03-03T07:12:51;96654.08;;;3.38;70.92
47258;BME280;32995;45.664;25.560;2021-03-03T07:15:29;96652.55;;;3.48;70.17
47258;BME280;32995;45.664;25.560;2021-03-03T07:17:53;96653.75;;;3.60;70.16
47258;BME280;32995;45.664;25.560;2021-03-03T07:20:24;96647.50;;;3.69;70.11
47258;BME280;32995;45.664;25.560;2021-03-03T07:22:53;96657.48;;;3.80;69.88
47258;BME280;32995;45.664;25.560;2021-03-03T07:25:36;96654.64;;;3.90;70.08
47258;BME280;32995;45.664;25.560;2021-03-03T07:28:05;96653.47;;;3.92;69.68
47258;BME280;32995;45.664;25.560;2021-03-03T07:30:33;96655.03;;;4.01;69.72
47258;BME280;32995;45.664;25.560;2021-03-03T07:33:01;96649.19;;;4.18;69.24
47258;BME280;32995;45.664;25.560;2021-03-03T07:35:32;96651.30;;;4.33;69.03
47258;BME280;32995;45.664;25.560;2021-03-03T07:38:03;96649.28;;;4.54;69.07
47258;BME280;32995;45.664;25.560;2021-03-03T07:40:31;96632.91;;;4.64;67.66
47258;BME280;32995;45.664;25.560;2021-03-03T07:43:01;96633.56;;;4.77;67.28
47258;BME280;32995;45.664;25.560;2021-03-03T07:45:38;96641.53;;;4.90;67.16
47258;BME280;32995;45.664;25.560;2021-03-03T07:48:09;96639.89;;;5.03;66.14
47258;BME280;32995;45.664;25.560;2021-03-03T07:50:40;96640.84;;;5.17;65.64
47258;BME280;32995;45.664;25.560;2021-03-03T07:53:10;96635.33;;;5.27;65.58
47258;BME280;32995;45.664;25.560;2021-03-03T07:55:41;96635.64;;;5.38;64.61
47258;BME280;32995;45.664;25.560;2021-03-03T07:58:10;96629.08;;;5.53;63.93
47258;BME280;32995;45.664;25.560;2021-03-03T08:00:39;96637.80;;;5.66;64.56
47258;BME280;32995;45.664;25.560;2021-03-03T08:03:10;96635.06;;;5.74;62.84
47258;BME280;32995;45.664;25.560;2021-03-03T08:05:41;96634.95;;;5.83;62.85
47258;BME280;32995;45.664;25.560;2021-03-03T08:08:18;96636.54;;;5.84;62.44
47258;BME280;32995;45.664;25.560;2021-03-03T08:13:36;96627.98;;;6.00;62.22
47258;BME280;32995;45.664;25.560;2021-03-03T08:16:08;96630.70;;;6.03;61.93
47258;BME280;32995;45.664;25.560;2021-03-03T08:18:37;96635.56;;;6.06;61.16
47258;BME280;32995;45.664;25.560;2021-03-03T08:24:00;96630.05;;;6.22;60.58
47258;BME280;32995;45.664;25.560;2021-03-03T08:26:34;96630.20;;;6.31;60.06
47258;BME280;32995;45.664;25.560;2021-03-03T08:29:14;96630.45;;;6.43;60.66
47258;BME280;32995;45.664;25.560;2021-03-03T08:31:43;96620.06;;;6.49;59.80
47258;BME280;32995;45.664;25.560;2021-03-03T08:34:12;96614.30;;;6.60;60.79
47258;BME280;32995;45.664;25.560;2021-03-03T08:36:46;96615.98;;;6.74;60.55
47258;BME280;32995;45.664;25.560;2021-03-03T08:41:48;96623.09;;;6.94;59.16
47258;BME280;32995;45.664;25.560;2021-03-03T08:44:17;96620.66;;;6.92;58.39
47258;BME280;32995;45.664;25.560;2021-03-03T08:46:47;96623.83;;;7.11;60.82
47258;BME280;32995;45.664;25.560;2021-03-03T08:51:50;96617.06;;;7.30;56.98
47258;BME280;32995;45.664;25.560;2021-03-03T08:54:44;96618.81;;;7.53;56.26
47258;BME280;32995;45.664;25.560;2021-03-03T08:57:29;96618.81;;;7.53;56.26
47258;BME280;32995;45.664;25.560;2021-03-03T08:59:58;96612.97;;;7.64;55.54
47258;BME280;32995;45.664;25.560;2021-03-03T09:05:09;96618.52;;;7.85;54.83
47258;BME280;32995;45.664;25.560;2021-03-03T09:07:39;96618.02;;;7.99;55.08
47258;BME280;32995;45.664;25.560;2021-03-03T09:10:13;96615.70;;;8.13;54.76
47258;BME280;32995;45.664;25.560;2021-03-03T09:12:46;96612.77;;;8.18;54.26
47258;BME280;32995;45.664;25.560;2021-03-03T09:15:16;96612.28;;;8.32;53.90
47258;BME280;32995;45.664;25.560;2021-03-03T09:17:45;96613.35;;;8.40;52.23
47258;BME280;32995;45.664;25.560;2021-03-03T09:20:18;96617.80;;;8.46;52.29
47258;BME280;32995;45.664;25.560;2021-03-03T09:22:48;96619.08;;;8.59;52.29
47258;BME280;32995;45.664;25.560;2021-03-03T09:25:18;96624.29;;;8.66;51.11
47258;BME280;32995;45.664;25.560;2021-03-03T09:30:38;96620.98;;;9.06;51.33
47258;BME280;32995;45.664;25.560;2021-03-03T09:33:08;96625.00;;;9.15;50.36
47258;BME280;32995;45.664;25.560;2021-03-03T09:35:40;96624.28;;;9.32;52.56
47258;BME280;32995;45.664;25.560;2021-03-03T09:38:11;96628.33;;;9.35;50.78
47258;BME280;32995;45.664;25.560;2021-03-03T09:40:41;96619.42;;;9.36;52.62
47258;BME280;32995;45.664;25.560;2021-03-03T09:43:15;96625.36;;;9.41;49.04
47258;BME280;32995;45.664;25.560;2021-03-03T09:45:43;96617.56;;;9.59;49.75
47258;BME280;32995;45.664;25.560;2021-03-03T09:48:12;96616.47;;;9.73;48.50
47258;BME280;32995;45.664;25.560;2021-03-03T09:50:40;96618.92;;;9.83;49.36
47258;BME280;32995;45.664;25.560;2021-03-03T09:53:09;96615.86;;;9.86;49.49
47258;BME280;32995;45.664;25.560;2021-03-03T09:55:37;96612.44;;;9.86;50.53
47258;BME280;32995;45.664;25.560;2021-03-03T09:58:10;96607.70;;;9.95;48.61
47258;BME280;32995;45.664;25.560;2021-03-03T10:00:39;96608.41;;;10.08;51.31
47258;BME280;32995;45.664;25.560;2021-03-03T10:03:13;96611.03;;;10.08;49.96
47258;BME280;32995;45.664;25.560;2021-03-03T10:05:42;96597.40;;;10.09;50.75
47258;BME280;32995;45.664;25.560;2021-03-03T10:08:14;96596.05;;;10.15;50.63
47258;BME280;32995;45.664;25.560;2021-03-03T10:10:47;96593.23;;;10.26;50.43
47258;BME280;32995;45.664;25.560;2021-03-03T10:13:24;96590.68;;;10.28;48.83
47258;BME280;32995;45.664;25.560;2021-03-03T10:15:56;96580.11;;;10.35;49.93
47258;BME280;32995;45.664;25.560;2021-03-03T10:18:24;96573.84;;;10.36;48.78
47258;BME280;32995;45.664;25.560;2021-03-03T10:20:56;96571.45;;;10.44;49.28
47258;BME280;32995;45.664;25.560;2021-03-03T10:23:28;96568.95;;;10.49;48.40
47258;BME280;32995;45.664;25.560;2021-03-03T10:26:03;96567.29;;;10.63;49.08
47258;BME280;32995;45.664;25.560;2021-03-03T10:28:36;96568.29;;;10.71;49.39
47258;BME280;32995;45.664;25.560;2021-03-03T10:31:06;96558.00;;;10.61;46.30
47258;BME280;32995;45.664;25.560;2021-03-03T10:33:41;96555.75;;;10.73;48.89
47258;BME280;32995;45.664;25.560;2021-03-03T10:38:54;96543.33;;;10.71;47.15
47258;BME280;32995;45.664;25.560;2021-03-03T10:41:31;96540.92;;;10.61;46.71
47258;BME280;32995;45.664;25.560;2021-03-03T10:44:04;96538.67;;;10.73;46.09
47258;BME280;32995;45.664;25.560;2021-03-03T10:46:43;96543.30;;;10.80;46.22
47258;BME280;32995;45.664;25.560;2021-03-03T10:49:14;96539.81;;;10.77;46.99
47258;BME280;32995;45.664;25.560;2021-03-03T10:51:46;96530.91;;;10.78;44.94
47258;BME280;32995;45.664;25.560;2021-03-03T10:54:33;96532.89;;;10.83;44.51
47258;BME280;32995;45.664;25.560;2021-03-03T10:57:06;96524.46;;;10.83;45.61
47258;BME280;32995;45.664;25.560;2021-03-03T10:59:38;96525.42;;;10.89;45.88
47258;BME280;32995;45.664;25.560;2021-03-03T11:02:08;96509.83;;;10.97;46.63
47258;BME280;32995;45.664;25.560;2021-03-03T11:04:46;96518.08;;;11.00;42.28
47258;BME280;32995;45.664;25.560;2021-03-03T11:07:16;96506.70;;;10.97;41.51
47258;BME280;32995;45.664;25.560;2021-03-03T11:09:51;96509.17;;;11.01;43.33
47258;BME280;32995;45.664;25.560;2021-03-03T11:12:24;96505.08;;;11.05;44.17
47258;BME280;32995;45.664;25.560;2021-03-03T11:14:52;96505.73;;;11.10;42.34
47258;BME280;32995;45.664;25.560;2021-03-03T11:17:21;96509.84;;;11.17;41.30
47258;BME280;32995;45.664;25.560;2021-03-03T11:19:49;96505.59;;;11.25;42.14
47258;BME280;32995;45.664;25.560;2021-03-03T11:22:18;96503.02;;;11.28;41.25
47258;BME280;32995;45.664;25.560;2021-03-03T11:24:45;96500.39;;;11.28;42.32
47258;BME280;32995;45.664;25.560;2021-03-03T11:27:14;96501.09;;;11.35;41.08
47258;BME280;32995;45.664;25.560;2021-03-03T11:29:42;96502.56;;;11.31;40.28
47258;BME280;32995;45.664;25.560;2021-03-03T11:32:12;96496.34;;;11.34;41.22
47258;BME280;32995;45.664;25.560;2021-03-03T11:34:40;96494.11;;;11.29;41.74
47258;BME280;32995;45.664;25.560;2021-03-03T11:37:10;96494.56;;;11.26;41.12
47258;BME280;32995;45.664;25.560;2021-03-03T11:39:37;96483.64;;;11.31;41.08
47258;BME280;32995;45.664;25.560;2021-03-03T11:42:05;96494.27;;;11.25;40.49
47258;BME280;32995;45.664;25.560;2021-03-03T11:44:33;96482.78;;;11.28;41.15
47258;BME280;32995;45.664;25.560;2021-03-03T11:47:01;96487.80;;;11.30;41.09
47258;BME280;32995;45.664;25.560;2021-03-03T11:49:30;96474.90;;;11.28;40.75
47258;BME280;32995;45.664;25.560;2021-03-03T11:52:00;96474.04;;;11.37;40.89
47258;BME280;32995;45.664;25.560;2021-03-03T11:54:30;96473.69;;;11.33;40.82
47258;BME280;32995;45.664;25.560;2021-03-03T11:57:00;96469.29;;;11.36;40.86
47258;BME280;32995;45.664;25.560;2021-03-03T11:59:27;96475.36;;;11.37;40.60
47258;BME280;32995;45.664;25.560;2021-03-03T12:01:57;96472.72;;;11.37;41.49
47258;BME280;32995;45.664;25.560;2021-03-03T12:04:26;96468.91;;;11.42;41.74
47258;BME280;32995;45.664;25.560;2021-03-03T12:06:54;96464.52;;;11.45;40.81
47258;BME280;32995;45.664;25.560;2021-03-03T12:09:22;96474.98;;;11.42;39.53
47258;BME280;32995;45.664;25.560;2021-03-03T12:11:50;96464.89;;;11.39;38.66
47258;BME280;32995;45.664;25.560;2021-03-03T12:14:18;96464.16;;;11.41;38.94
47258;BME280;32995;45.664;25.560;2021-03-03T12:16:46;96460.78;;;11.43;39.46
47258;BME280;32995;45.664;25.560;2021-03-03T12:19:15;96453.38;;;11.52;39.81
47258;BME280;32995;45.664;25.560;2021-03-03T12:21:44;96456.56;;;11.54;39.12
47258;BME280;32995;45.664;25.560;2021-03-03T12:24:12;96454.63;;;11.61;40.51
47258;BME280;32995;45.664;25.560;2021-03-03T12:26:40;96436.50;;;11.62;39.50
47258;BME280;32995;45.664;25.560;2021-03-03T12:29:08;96448.85;;;11.62;38.63
47258;BME280;32995;45.664;25.560;2021-03-03T12:31:36;96447.59;;;11.64;39.71
47258;BME280;32995;45.664;25.560;2021-03-03T12:34:06;96447.64;;;11.67;39.00
47258;BME280;32995;45.664;25.560;2021-03-03T12:36:34;96437.87;;;11.65;38.26
47258;BME280;32995;45.664;25.560;2021-03-03T12:39:04;96435.05;;;11.57;38.12
47258;BME280;32995;45.664;25.560;2021-03-03T12:41:36;96430.70;;;11.63;37.86
47258;BME280;32995;45.664;25.560;2021-03-03T12:44:04;96433.06;;;11.62;37.69
47258;BME280;32995;45.664;25.560;2021-03-03T12:46:34;96424.06;;;11.60;37.28
47258;BME280;32995;45.664;25.560;2021-03-03T12:49:03;96417.78;;;11.61;36.76
47258;BME280;32995;45.664;25.560;2021-03-03T12:51:31;96416.56;;;11.66;37.65
47258;BME280;32995;45.664;25.560;2021-03-03T12:54:03;96417.48;;;11.60;35.90
47258;BME280;32995;45.664;25.560;2021-03-03T12:56:31;96414.18;;;11.65;37.03
47258;BME280;32995;45.664;25.560;2021-03-03T12:58:59;96422.75;;;11.60;36.79
47258;BME280;32995;45.664;25.560;2021-03-03T13:01:26;96414.13;;;11.51;36.35
47258;BME280;32995;45.664;25.560;2021-03-03T13:03:55;96412.59;;;11.52;37.13
47258;BME280;32995;45.664;25.560;2021-03-03T13:06:23;96403.19;;;11.56;37.41
