sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56997;SDS011;42890;44.244;22.530;2021-03-03T00:02:01;38.83;;;26.88;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:04:27;39.80;;;22.80;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:06:54;33.17;;;24.13;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:09:20;30.08;;;21.20;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:11:46;36.95;;;26.08;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:14:12;44.13;;;28.73;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:16:38;32.08;;;23.83;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:19:04;30.13;;;22.30;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:21:31;33.92;;;25.20;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:23:57;34.53;;;25.92;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:26:24;32.63;;;24.38;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:28:53;32.65;;;22.60;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:31:19;30.88;;;22.70;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:33:45;35.42;;;24.75;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:36:11;40.25;;;27.95;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:38:37;40.10;;;25.55;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:41:03;33.80;;;24.25;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:43:30;45.17;;;30.55;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:45:56;36.33;;;25.08;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:48:22;38.63;;;27.35;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:50:48;32.63;;;23.75;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:53:14;52.40;;;32.05;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:55:40;39.05;;;24.33;;
56997;SDS011;42890;44.244;22.530;2021-03-03T00:58:07;36.35;;;23.92;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:00:33;43.70;;;27.65;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:03:00;39.03;;;25.08;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:05:26;75.95;;;38.00;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:07:52;73.30;;;36.97;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:10:18;37.35;;;26.33;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:12:44;53.90;;;30.23;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:15:11;45.28;;;27.75;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:17:37;38.97;;;25.15;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:20:04;33.50;;;22.77;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:22:30;32.20;;;23.60;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:24:56;32.47;;;22.95;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:27:22;131.07;;;58.15;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:29:48;159.68;;;76.20;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:32:14;143.00;;;52.50;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:34:40;142.13;;;46.47;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:37:06;70.07;;;33.70;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:39:33;45.08;;;29.27;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:41:59;49.78;;;30.33;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:44:25;48.25;;;30.30;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:46:51;32.60;;;23.63;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:49:17;26.48;;;21.65;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:51:43;28.35;;;23.35;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:54:09;37.45;;;26.00;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:56:36;29.67;;;21.98;;
56997;SDS011;42890;44.244;22.530;2021-03-03T01:59:02;28.27;;;22.33;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:01:28;30.45;;;23.98;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:03:54;28.63;;;22.52;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:09:17;28.02;;;23.23;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:14:08;28.27;;;24.85;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:16:38;25.25;;;18.38;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:19:05;33.03;;;23.30;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:21:39;28.98;;;22.98;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:24:24;31.23;;;25.48;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:26:51;28.45;;;24.13;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:29:21;28.85;;;22.60;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:31:49;29.20;;;24.25;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:34:16;41.80;;;29.63;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:36:43;32.78;;;26.20;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:39:09;34.05;;;27.30;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:41:36;32.67;;;27.80;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:44:03;30.05;;;24.60;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:46:31;29.20;;;25.70;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:48:57;28.70;;;23.02;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:51:24;36.55;;;28.17;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:53:50;31.85;;;26.10;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:56:16;31.75;;;23.52;;
56997;SDS011;42890;44.244;22.530;2021-03-03T02:58:42;32.28;;;25.90;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:01:11;36.88;;;27.15;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:03:42;31.63;;;25.52;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:06:12;36.10;;;26.50;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:08:39;41.97;;;31.63;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:11:06;43.25;;;33.42;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:13:34;74.88;;;47.05;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:16:04;51.80;;;34.42;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:18:34;46.25;;;33.90;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:21:02;36.58;;;29.38;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:23:29;35.95;;;25.92;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:25:56;37.45;;;26.00;;
56997;SDS011;42890;44.244;22.530;2021-03-03T03:28:22;45.33;;;33.28;;
