sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32187;DHT22;18686;53.084;8.872;2021-03-03T00:00:36;3.90;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:03:03;3.90;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:05:32;3.80;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:07:58;3.80;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:10:24;3.80;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:12:53;3.80;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:15:19;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:17:50;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:20:19;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:22:45;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:25:12;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:27:38;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:30:18;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:32:44;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:35:12;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:37:41;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:40:08;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:42:35;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:45:06;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:47:35;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:50:07;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:52:44;3.70;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:55:11;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T00:57:38;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:00:10;3.60;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:02:37;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:05:05;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:07:31;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:10:00;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:12:30;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:15:03;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:17:33;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:20:01;3.40;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:22:27;3.50;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:24:54;3.40;99.90
32187;DHT22;18686;53.084;8.872;2021-03-03T01:27:22;3.40;99.90
