sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55271;BME280;41132;47.162;9.470;2021-03-03T01:50:07;97875.97;;;4.76;50.57
55271;BME280;41132;47.162;9.470;2021-03-03T01:52:36;97873.69;;;4.86;49.53
55271;BME280;41132;47.162;9.470;2021-03-03T01:55:03;97870.84;;;4.74;49.95
55271;BME280;41132;47.162;9.470;2021-03-03T01:57:29;97859.00;;;4.85;49.43
55271;BME280;41132;47.162;9.470;2021-03-03T01:59:54;97874.06;;;5.10;45.86
55271;BME280;41132;47.162;9.470;2021-03-03T02:02:20;97868.94;;;5.38;43.59
55271;BME280;41132;47.162;9.470;2021-03-03T02:04:50;97866.50;;;5.35;45.52
55271;BME280;41132;47.162;9.470;2021-03-03T02:07:35;97848.03;;;5.10;47.99
55271;BME280;41132;47.162;9.470;2021-03-03T02:15:29;97863.41;;;4.98;48.34
55271;BME280;41132;47.162;9.470;2021-03-03T02:17:56;97869.31;;;5.02;49.41
55271;BME280;41132;47.162;9.470;2021-03-03T02:20:26;97853.63;;;4.88;48.09
55271;BME280;41132;47.162;9.470;2021-03-03T02:23:12;97868.78;;;5.11;47.41
55271;BME280;41132;47.162;9.470;2021-03-03T02:25:40;97848.13;;;4.62;50.27
55271;BME280;41132;47.162;9.470;2021-03-03T02:28:08;97867.25;;;4.77;51.38
55271;BME280;41132;47.162;9.470;2021-03-03T02:30:39;97862.28;;;4.56;52.08
55271;BME280;41132;47.162;9.470;2021-03-03T02:33:06;97860.31;;;4.46;51.38
55271;BME280;41132;47.162;9.470;2021-03-03T02:35:32;97871.47;;;4.48;51.39
55271;BME280;41132;47.162;9.470;2021-03-03T02:37:58;97853.91;;;4.51;50.58
55271;BME280;41132;47.162;9.470;2021-03-03T02:40:25;97858.47;;;4.48;51.22
55271;BME280;41132;47.162;9.470;2021-03-03T02:42:52;97842.25;;;4.43;52.27
55271;BME280;41132;47.162;9.470;2021-03-03T02:45:20;97866.16;;;4.33;51.37
55271;BME280;41132;47.162;9.470;2021-03-03T02:47:48;97855.38;;;4.41;50.84
55271;BME280;41132;47.162;9.470;2021-03-03T02:50:14;97850.81;;;4.45;52.16
55271;BME280;41132;47.162;9.470;2021-03-03T02:52:50;97854.53;;;4.41;51.17
55271;BME280;41132;47.162;9.470;2021-03-03T02:55:17;97835.47;;;4.24;51.70
55271;BME280;41132;47.162;9.470;2021-03-03T02:57:43;97839.59;;;4.28;50.51
55271;BME280;41132;47.162;9.470;2021-03-03T03:00:11;97844.72;;;4.30;51.10
55271;BME280;41132;47.162;9.470;2021-03-03T03:02:38;97847.56;;;4.25;51.08
55271;BME280;41132;47.162;9.470;2021-03-03T03:05:06;97850.16;;;4.25;51.60
55271;BME280;41132;47.162;9.470;2021-03-03T03:07:35;97859.94;;;4.20;52.48
55271;BME280;41132;47.162;9.470;2021-03-03T03:10:03;97854.94;;;4.17;51.25
55271;BME280;41132;47.162;9.470;2021-03-03T03:12:30;97868.66;;;4.03;52.29
55271;BME280;41132;47.162;9.470;2021-03-03T03:14:59;97867.66;;;4.22;51.73
55271;BME280;41132;47.162;9.470;2021-03-03T03:17:26;97813.25;;;3.87;51.48
55271;BME280;41132;47.162;9.470;2021-03-03T03:19:52;97852.06;;;4.06;52.35
55271;BME280;41132;47.162;9.470;2021-03-03T03:22:20;97869.38;;;4.23;51.52
55271;BME280;41132;47.162;9.470;2021-03-03T03:24:49;97838.16;;;3.91;52.16
55271;BME280;41132;47.162;9.470;2021-03-03T03:27:16;97861.03;;;4.00;53.04
55271;BME280;41132;47.162;9.470;2021-03-03T03:29:42;97864.41;;;4.02;53.55
55271;BME280;41132;47.162;9.470;2021-03-03T03:32:09;97852.03;;;3.90;53.34
55271;BME280;41132;47.162;9.470;2021-03-03T03:34:35;97862.13;;;3.96;52.10
55271;BME280;41132;47.162;9.470;2021-03-03T03:37:02;97848.38;;;3.94;52.96
55271;BME280;41132;47.162;9.470;2021-03-03T03:39:28;97844.69;;;3.98;51.44
55271;BME280;41132;47.162;9.470;2021-03-03T03:41:54;97855.41;;;4.08;50.85
55271;BME280;41132;47.162;9.470;2021-03-03T03:44:20;97857.44;;;4.18;50.32
55271;BME280;41132;47.162;9.470;2021-03-03T03:46:46;97858.34;;;4.17;51.40
55271;BME280;41132;47.162;9.470;2021-03-03T03:49:11;97859.53;;;4.12;51.41
55271;BME280;41132;47.162;9.470;2021-03-03T03:51:41;97878.00;;;4.23;51.47
55271;BME280;41132;47.162;9.470;2021-03-03T03:54:07;97868.75;;;4.17;51.34
55271;BME280;41132;47.162;9.470;2021-03-03T03:56:34;97875.13;;;4.12;51.68
55271;BME280;41132;47.162;9.470;2021-03-03T03:58:59;97832.00;;;3.76;52.78
55271;BME280;41132;47.162;9.470;2021-03-03T04:01:25;97845.00;;;3.92;51.97
55271;BME280;41132;47.162;9.470;2021-03-03T04:03:51;97874.81;;;4.18;51.38
55271;BME280;41132;47.162;9.470;2021-03-03T04:06:16;97855.22;;;3.95;52.01
55271;BME280;41132;47.162;9.470;2021-03-03T04:08:42;97872.34;;;3.99;51.78
55271;BME280;41132;47.162;9.470;2021-03-03T04:11:07;97879.22;;;4.00;51.88
55271;BME280;41132;47.162;9.470;2021-03-03T04:13:33;97880.53;;;3.91;52.82
55271;BME280;41132;47.162;9.470;2021-03-03T04:15:58;97887.06;;;3.83;53.30
55271;BME280;41132;47.162;9.470;2021-03-03T04:18:24;97868.25;;;3.62;53.78
55271;BME280;41132;47.162;9.470;2021-03-03T04:20:49;97856.25;;;3.59;53.99
55271;BME280;41132;47.162;9.470;2021-03-03T04:23:15;97875.78;;;3.66;53.05
55271;BME280;41132;47.162;9.470;2021-03-03T04:25:42;97870.19;;;3.74;51.75
55271;BME280;41132;47.162;9.470;2021-03-03T04:28:07;97882.25;;;3.75;52.39
55271;BME280;41132;47.162;9.470;2021-03-03T04:30:34;97884.38;;;3.84;52.11
55271;BME280;41132;47.162;9.470;2021-03-03T04:33:00;97875.09;;;3.96;50.55
55271;BME280;41132;47.162;9.470;2021-03-03T04:35:25;97847.13;;;3.68;52.11
55271;BME280;41132;47.162;9.470;2021-03-03T04:37:51;97836.59;;;3.71;51.04
55271;BME280;41132;47.162;9.470;2021-03-03T04:40:17;97875.50;;;3.88;51.93
55271;BME280;41132;47.162;9.470;2021-03-03T04:42:43;97866.69;;;3.75;52.61
55271;BME280;41132;47.162;9.470;2021-03-03T04:45:09;97877.59;;;3.82;52.37
55271;BME280;41132;47.162;9.470;2021-03-03T04:47:36;97876.91;;;3.78;52.51
55271;BME280;41132;47.162;9.470;2021-03-03T04:50:03;97880.19;;;3.82;51.98
55271;BME280;41132;47.162;9.470;2021-03-03T04:52:29;97856.91;;;3.63;52.79
55271;BME280;41132;47.162;9.470;2021-03-03T04:54:55;97871.88;;;3.75;52.88
55271;BME280;41132;47.162;9.470;2021-03-03T04:57:20;97876.16;;;3.59;53.43
55271;BME280;41132;47.162;9.470;2021-03-03T04:59:46;97870.25;;;3.57;53.36
55271;BME280;41132;47.162;9.470;2021-03-03T05:02:12;97866.72;;;3.40;54.19
55271;BME280;41132;47.162;9.470;2021-03-03T05:04:37;97875.56;;;3.53;53.63
55271;BME280;41132;47.162;9.470;2021-03-03T05:07:03;97895.78;;;3.64;52.92
55271;BME280;41132;47.162;9.470;2021-03-03T05:09:28;97882.13;;;3.61;53.32
55271;BME280;41132;47.162;9.470;2021-03-03T05:11:53;97875.94;;;3.63;52.26
55271;BME280;41132;47.162;9.470;2021-03-03T05:14:19;97876.63;;;3.67;51.90
55271;BME280;41132;47.162;9.470;2021-03-03T05:16:44;97878.44;;;3.65;51.91
55271;BME280;41132;47.162;9.470;2021-03-03T05:19:10;97872.72;;;3.58;52.80
55271;BME280;41132;47.162;9.470;2021-03-03T05:21:36;97872.88;;;3.72;51.69
55271;BME280;41132;47.162;9.470;2021-03-03T05:24:01;97870.13;;;3.75;51.44
55271;BME280;41132;47.162;9.470;2021-03-03T05:26:28;97868.91;;;3.98;51.02
55271;BME280;41132;47.162;9.470;2021-03-03T05:28:53;97855.72;;;3.86;50.45
55271;BME280;41132;47.162;9.470;2021-03-03T05:31:19;97871.22;;;3.87;51.49
55271;BME280;41132;47.162;9.470;2021-03-03T05:33:44;97848.78;;;3.86;50.64
55271;BME280;41132;47.162;9.470;2021-03-03T05:36:10;97873.00;;;3.87;51.72
55271;BME280;41132;47.162;9.470;2021-03-03T05:38:38;97845.81;;;3.76;50.95
55271;BME280;41132;47.162;9.470;2021-03-03T05:41:04;97870.78;;;3.79;51.66
55271;BME280;41132;47.162;9.470;2021-03-03T05:43:31;97845.47;;;3.67;51.91
55271;BME280;41132;47.162;9.470;2021-03-03T05:45:59;97856.78;;;3.66;52.66
55271;BME280;41132;47.162;9.470;2021-03-03T05:48:29;97851.66;;;3.64;52.44
55271;BME280;41132;47.162;9.470;2021-03-03T05:51:00;97856.56;;;3.53;52.26
55271;BME280;41132;47.162;9.470;2021-03-03T05:53:28;97863.63;;;3.67;51.79
55271;BME280;41132;47.162;9.470;2021-03-03T05:55:59;97855.81;;;3.51;52.25
55271;BME280;41132;47.162;9.470;2021-03-03T05:58:27;97856.97;;;3.79;51.40
55271;BME280;41132;47.162;9.470;2021-03-03T06:00:59;97871.28;;;3.86;51.33
55271;BME280;41132;47.162;9.470;2021-03-03T06:03:28;97876.25;;;3.90;50.96
55271;BME280;41132;47.162;9.470;2021-03-03T06:05:54;97872.56;;;3.94;51.54
55271;BME280;41132;47.162;9.470;2021-03-03T06:08:24;97825.75;;;3.63;51.22
55271;BME280;41132;47.162;9.470;2021-03-03T06:10:49;97858.75;;;3.94;51.43
55271;BME280;41132;47.162;9.470;2021-03-03T06:13:16;97862.28;;;3.93;51.70
55271;BME280;41132;47.162;9.470;2021-03-03T06:15:41;97864.66;;;3.97;51.33
55271;BME280;41132;47.162;9.470;2021-03-03T06:18:09;97876.53;;;4.02;51.79
55271;BME280;41132;47.162;9.470;2021-03-03T06:20:43;97855.72;;;3.86;51.68
55271;BME280;41132;47.162;9.470;2021-03-03T06:25:37;97872.75;;;3.91;51.72
55271;BME280;41132;47.162;9.470;2021-03-03T06:28:03;97866.78;;;3.89;52.80
55271;BME280;41132;47.162;9.470;2021-03-03T06:30:29;97873.31;;;3.81;53.21
55271;BME280;41132;47.162;9.470;2021-03-03T06:33:03;97853.28;;;3.83;52.19
55271;BME280;41132;47.162;9.470;2021-03-03T06:37:59;97856.88;;;3.80;53.70
55271;BME280;41132;47.162;9.470;2021-03-03T06:40:24;97889.69;;;3.98;53.28
55271;BME280;41132;47.162;9.470;2021-03-03T06:42:50;97869.91;;;3.96;53.13
55271;BME280;41132;47.162;9.470;2021-03-03T06:45:29;97888.47;;;4.22;51.88
55271;BME280;41132;47.162;9.470;2021-03-03T06:47:55;97893.16;;;4.15;53.28
55271;BME280;41132;47.162;9.470;2021-03-03T06:50:31;97868.72;;;4.02;52.80
55271;BME280;41132;47.162;9.470;2021-03-03T06:52:57;97871.09;;;4.06;52.92
55271;BME280;41132;47.162;9.470;2021-03-03T06:55:22;97878.38;;;4.15;53.22
55271;BME280;41132;47.162;9.470;2021-03-03T06:57:48;97894.59;;;4.36;52.59
55271;BME280;41132;47.162;9.470;2021-03-03T07:00:14;97859.63;;;4.26;52.30
55271;BME280;41132;47.162;9.470;2021-03-03T07:02:40;97886.13;;;4.49;51.64
55271;BME280;41132;47.162;9.470;2021-03-03T07:05:08;97862.41;;;4.39;51.30
55271;BME280;41132;47.162;9.470;2021-03-03T07:07:35;97877.91;;;4.56;51.53
55271;BME280;41132;47.162;9.470;2021-03-03T07:10:01;97876.81;;;4.60;51.58
55271;BME280;41132;47.162;9.470;2021-03-03T07:12:29;97888.22;;;4.74;51.64
55271;BME280;41132;47.162;9.470;2021-03-03T07:15:03;97882.50;;;4.83;52.16
55271;BME280;41132;47.162;9.470;2021-03-03T07:17:39;97885.03;;;4.85;53.02
55271;BME280;41132;47.162;9.470;2021-03-03T07:20:09;97884.56;;;4.92;53.33
55271;BME280;41132;47.162;9.470;2021-03-03T07:22:36;97873.88;;;4.82;53.88
55271;BME280;41132;47.162;9.470;2021-03-03T07:25:11;97879.34;;;5.08;51.84
55271;BME280;41132;47.162;9.470;2021-03-03T07:27:41;97878.69;;;5.05;50.58
55271;BME280;41132;47.162;9.470;2021-03-03T07:30:11;97887.09;;;5.24;52.35
55271;BME280;41132;47.162;9.470;2021-03-03T07:32:37;97893.56;;;5.33;51.30
55271;BME280;41132;47.162;9.470;2021-03-03T07:35:05;97864.78;;;5.20;51.74
55271;BME280;41132;47.162;9.470;2021-03-03T07:37:33;97891.50;;;5.38;52.35
55271;BME280;41132;47.162;9.470;2021-03-03T07:40:13;97890.44;;;5.56;52.17
55271;BME280;41132;47.162;9.470;2021-03-03T07:42:40;97879.22;;;5.70;46.93
55271;BME280;41132;47.162;9.470;2021-03-03T07:45:09;97868.34;;;5.78;46.06
55271;BME280;41132;47.162;9.470;2021-03-03T07:47:36;97889.50;;;6.02;46.39
55271;BME280;41132;47.162;9.470;2021-03-03T07:50:08;97877.78;;;6.09;45.00
55271;BME280;41132;47.162;9.470;2021-03-03T07:52:36;97871.53;;;6.12;48.81
55271;BME280;41132;47.162;9.470;2021-03-03T07:55:03;97877.84;;;6.22;48.71
55271;BME280;41132;47.162;9.470;2021-03-03T07:57:29;97872.81;;;6.19;49.28
55271;BME280;41132;47.162;9.470;2021-03-03T07:59:57;97863.13;;;6.21;49.03
55271;BME280;41132;47.162;9.470;2021-03-03T08:02:42;97861.69;;;6.44;42.02
55271;BME280;41132;47.162;9.470;2021-03-03T08:05:08;97875.16;;;6.65;42.72
55271;BME280;41132;47.162;9.470;2021-03-03T08:07:33;97871.13;;;6.74;43.23
55271;BME280;41132;47.162;9.470;2021-03-03T08:12:59;97881.94;;;6.95;43.07
55271;BME280;41132;47.162;9.470;2021-03-03T08:15:36;97862.69;;;6.83;48.52
55271;BME280;41132;47.162;9.470;2021-03-03T08:20:47;97889.22;;;7.17;48.34
55271;BME280;41132;47.162;9.470;2021-03-03T08:25:58;97874.34;;;7.31;45.67
55271;BME280;41132;47.162;9.470;2021-03-03T08:28:40;97869.06;;;7.19;48.24
55271;BME280;41132;47.162;9.470;2021-03-03T08:36:04;97868.81;;;7.36;48.85
55271;BME280;41132;47.162;9.470;2021-03-03T08:38:29;97889.63;;;7.63;42.72
55271;BME280;41132;47.162;9.470;2021-03-03T08:51:24;97878.50;;;8.24;40.26
55271;BME280;41132;47.162;9.470;2021-03-03T08:53:51;97849.97;;;8.21;41.50
55271;BME280;41132;47.162;9.470;2021-03-03T08:56:38;97857.06;;;8.19;41.82
55271;BME280;41132;47.162;9.470;2021-03-03T09:02:09;97880.16;;;8.50;42.63
55271;BME280;41132;47.162;9.470;2021-03-03T09:07:16;97866.84;;;8.53;41.35
55271;BME280;41132;47.162;9.470;2021-03-03T09:09:45;97849.75;;;8.61;41.05
55271;BME280;41132;47.162;9.470;2021-03-03T09:12:13;97830.75;;;8.59;41.03
55271;BME280;41132;47.162;9.470;2021-03-03T09:14:42;97863.59;;;8.87;40.74
55271;BME280;41132;47.162;9.470;2021-03-03T09:17:16;97859.03;;;8.77;39.82
55271;BME280;41132;47.162;9.470;2021-03-03T09:19:42;97862.25;;;8.81;38.74
55271;BME280;41132;47.162;9.470;2021-03-03T09:22:35;97823.38;;;8.27;39.26
55271;BME280;41132;47.162;9.470;2021-03-03T09:25:06;97861.47;;;8.68;38.35
55271;BME280;41132;47.162;9.470;2021-03-03T09:27:33;97859.66;;;8.81;38.36
55271;BME280;41132;47.162;9.470;2021-03-03T09:29:59;97840.34;;;9.06;37.78
55271;BME280;41132;47.162;9.470;2021-03-03T09:32:24;97848.06;;;9.32;36.25
55271;BME280;41132;47.162;9.470;2021-03-03T09:34:55;97851.53;;;9.44;36.28
55271;BME280;41132;47.162;9.470;2021-03-03T09:37:22;97862.22;;;9.29;36.74
55271;BME280;41132;47.162;9.470;2021-03-03T09:39:58;97816.53;;;9.09;36.37
55271;BME280;41132;47.162;9.470;2021-03-03T09:42:25;97799.88;;;9.10;38.66
55271;BME280;41132;47.162;9.470;2021-03-03T09:44:54;97858.44;;;9.33;37.72
55271;BME280;41132;47.162;9.470;2021-03-03T09:47:37;97842.44;;;9.25;38.67
55271;BME280;41132;47.162;9.470;2021-03-03T09:50:09;97848.09;;;9.54;37.40
55271;BME280;41132;47.162;9.470;2021-03-03T09:52:37;97837.47;;;9.45;36.29
55271;BME280;41132;47.162;9.470;2021-03-03T09:55:06;97846.22;;;9.68;35.80
55271;BME280;41132;47.162;9.470;2021-03-03T09:57:32;97843.69;;;9.55;35.21
55271;BME280;41132;47.162;9.470;2021-03-03T09:59:57;97829.03;;;9.41;36.04
55271;BME280;41132;47.162;9.470;2021-03-03T10:02:25;97839.91;;;9.70;37.81
55271;BME280;41132;47.162;9.470;2021-03-03T10:04:52;97852.31;;;9.79;36.59
55271;BME280;41132;47.162;9.470;2021-03-03T10:07:23;97847.16;;;9.55;35.97
55271;BME280;41132;47.162;9.470;2021-03-03T10:09:53;97846.72;;;9.84;35.64
55271;BME280;41132;47.162;9.470;2021-03-03T10:12:22;97855.41;;;10.18;37.94
55271;BME280;41132;47.162;9.470;2021-03-03T10:14:58;97859.59;;;10.21;34.09
55271;BME280;41132;47.162;9.470;2021-03-03T10:17:28;97856.50;;;10.50;34.09
55271;BME280;41132;47.162;9.470;2021-03-03T10:19:53;97836.78;;;10.55;33.77
55271;BME280;41132;47.162;9.470;2021-03-03T10:22:20;97838.97;;;10.50;35.29
55271;BME280;41132;47.162;9.470;2021-03-03T10:25:05;97839.41;;;10.55;36.29
55271;BME280;41132;47.162;9.470;2021-03-03T10:27:38;97853.19;;;10.36;34.78
55271;BME280;41132;47.162;9.470;2021-03-03T10:30:25;97851.25;;;10.27;35.63
55271;BME280;41132;47.162;9.470;2021-03-03T10:32:52;97848.03;;;10.35;35.59
55271;BME280;41132;47.162;9.470;2021-03-03T10:35:23;97842.06;;;10.10;36.52
55271;BME280;41132;47.162;9.470;2021-03-03T10:37:52;97820.72;;;10.03;36.71
55271;BME280;41132;47.162;9.470;2021-03-03T10:40:19;97836.69;;;10.45;36.04
55271;BME280;41132;47.162;9.470;2021-03-03T10:42:47;97842.66;;;10.48;37.31
55271;BME280;41132;47.162;9.470;2021-03-03T10:45:23;97845.28;;;10.48;35.48
55271;BME280;41132;47.162;9.470;2021-03-03T10:47:50;97840.41;;;10.32;34.81
55271;BME280;41132;47.162;9.470;2021-03-03T10:50:17;97839.69;;;10.41;34.31
55271;BME280;41132;47.162;9.470;2021-03-03T10:52:57;97825.13;;;10.25;35.27
55271;BME280;41132;47.162;9.470;2021-03-03T10:55:24;97832.63;;;10.41;37.58
55271;BME280;41132;47.162;9.470;2021-03-03T10:58:03;97839.03;;;10.60;35.38
55271;BME280;41132;47.162;9.470;2021-03-03T11:00:29;97822.84;;;10.43;35.22
55271;BME280;41132;47.162;9.470;2021-03-03T11:03:05;97824.00;;;10.94;33.64
55271;BME280;41132;47.162;9.470;2021-03-03T11:05:31;97818.53;;;10.97;34.60
55271;BME280;41132;47.162;9.470;2021-03-03T11:07:57;97819.25;;;10.99;35.48
55271;BME280;41132;47.162;9.470;2021-03-03T11:10:23;97821.00;;;10.99;34.42
55271;BME280;41132;47.162;9.470;2021-03-03T11:12:49;97805.41;;;11.18;35.71
55271;BME280;41132;47.162;9.470;2021-03-03T11:15:19;97811.47;;;11.40;32.90
55271;BME280;41132;47.162;9.470;2021-03-03T11:17:44;97802.59;;;11.31;32.42
55271;BME280;41132;47.162;9.470;2021-03-03T11:20:10;97799.06;;;11.21;33.16
55271;BME280;41132;47.162;9.470;2021-03-03T11:22:36;97795.44;;;11.01;33.87
55271;BME280;41132;47.162;9.470;2021-03-03T11:25:04;97798.34;;;11.19;34.45
55271;BME280;41132;47.162;9.470;2021-03-03T11:27:30;97786.28;;;11.37;33.80
55271;BME280;41132;47.162;9.470;2021-03-03T11:29:57;97786.88;;;11.41;35.86
55271;BME280;41132;47.162;9.470;2021-03-03T11:32:22;97790.53;;;11.49;34.41
55271;BME280;41132;47.162;9.470;2021-03-03T11:34:49;97790.66;;;11.48;35.98
55271;BME280;41132;47.162;9.470;2021-03-03T11:37:14;97785.31;;;11.59;32.52
55271;BME280;41132;47.162;9.470;2021-03-03T11:39:41;97785.72;;;11.55;33.19
55271;BME280;41132;47.162;9.470;2021-03-03T11:42:06;97765.03;;;11.40;34.24
55271;BME280;41132;47.162;9.470;2021-03-03T11:44:32;97763.59;;;11.36;33.20
55271;BME280;41132;47.162;9.470;2021-03-03T11:46:57;97770.38;;;11.60;33.03
55271;BME280;41132;47.162;9.470;2021-03-03T11:49:23;97765.97;;;11.39;35.83
55271;BME280;41132;47.162;9.470;2021-03-03T11:51:48;97761.41;;;11.41;37.53
55271;BME280;41132;47.162;9.470;2021-03-03T11:54:15;97737.16;;;11.07;38.37
55271;BME280;41132;47.162;9.470;2021-03-03T11:56:40;97752.72;;;11.20;38.85
55271;BME280;41132;47.162;9.470;2021-03-03T11:59:09;97745.91;;;11.38;37.66
55271;BME280;41132;47.162;9.470;2021-03-03T12:01:34;97762.75;;;11.57;36.62
55271;BME280;41132;47.162;9.470;2021-03-03T12:04:00;97748.19;;;11.53;37.91
55271;BME280;41132;47.162;9.470;2021-03-03T12:06:25;97743.53;;;11.56;38.32
55271;BME280;41132;47.162;9.470;2021-03-03T12:08:52;97751.97;;;11.60;37.81
55271;BME280;41132;47.162;9.470;2021-03-03T12:11:17;97728.38;;;11.48;37.31
55271;BME280;41132;47.162;9.470;2021-03-03T12:13:43;97734.09;;;11.54;36.34
55271;BME280;41132;47.162;9.470;2021-03-03T12:16:08;97722.66;;;11.34;37.13
55271;BME280;41132;47.162;9.470;2021-03-03T12:18:34;97731.22;;;11.66;38.54
55271;BME280;41132;47.162;9.470;2021-03-03T12:20:59;97723.66;;;11.42;37.83
55271;BME280;41132;47.162;9.470;2021-03-03T12:23:26;97722.25;;;11.69;37.39
55271;BME280;41132;47.162;9.470;2021-03-03T12:25:52;97705.41;;;11.81;36.78
55271;BME280;41132;47.162;9.470;2021-03-03T12:28:17;97709.50;;;11.95;36.30
55271;BME280;41132;47.162;9.470;2021-03-03T12:30:44;97695.72;;;11.82;35.29
55271;BME280;41132;47.162;9.470;2021-03-03T12:33:10;97687.28;;;11.47;35.60
55271;BME280;41132;47.162;9.470;2021-03-03T12:35:35;97702.69;;;11.52;36.79
55271;BME280;41132;47.162;9.470;2021-03-03T12:38:01;97663.22;;;11.42;36.38
55271;BME280;41132;47.162;9.470;2021-03-03T12:40:26;97694.59;;;11.44;35.78
55271;BME280;41132;47.162;9.470;2021-03-03T12:42:52;97704.16;;;11.45;36.95
55271;BME280;41132;47.162;9.470;2021-03-03T12:45:17;97695.44;;;11.44;36.22
55271;BME280;41132;47.162;9.470;2021-03-03T12:47:43;97683.88;;;11.57;37.78
55271;BME280;41132;47.162;9.470;2021-03-03T12:50:10;97698.13;;;11.54;36.71
55271;BME280;41132;47.162;9.470;2021-03-03T12:52:35;97678.88;;;11.54;36.13
55271;BME280;41132;47.162;9.470;2021-03-03T12:55:03;97663.97;;;11.33;37.13
55271;BME280;41132;47.162;9.470;2021-03-03T12:57:29;97697.94;;;11.46;37.63
55271;BME280;41132;47.162;9.470;2021-03-03T12:59:55;97684.75;;;11.36;38.59
55271;BME280;41132;47.162;9.470;2021-03-03T13:02:20;97681.34;;;11.45;37.30
