sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:07:23;12.80;66.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:17:25;12.80;66.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:27:27;12.80;66.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:37:45;12.70;66.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:47:47;12.80;66.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T00:57:49;12.70;66.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:08:07;12.70;66.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:18:09;12.70;66.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:28:10;12.60;67.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:38:28;12.40;67.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:48:30;12.40;67.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T01:58:31;12.30;68.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:08:56;12.30;68.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:18:59;12.20;68.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:29:07;12.20;68.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:39:12;12.10;68.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:49:17;12.10;68.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T02:59:27;12.10;68.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T03:09:34;12.00;69.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T03:19:39;11.90;69.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T03:29:44;11.90;69.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T03:39:57;11.80;69.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T03:50:02;11.70;70.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:00:05;11.70;70.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:10:22;11.60;70.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:20:24;11.50;71.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:30:25;11.70;70.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:40:42;11.70;70.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T04:50:44;11.80;70.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:00:47;11.90;69.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:11:06;12.10;69.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:21:08;12.10;69.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:31:13;11.80;70.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:41:32;11.90;69.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T05:51:35;11.80;69.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T06:01:38;11.70;70.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T06:11:55;12.00;69.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T06:22:35;12.00;69.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T06:33:12;11.80;70.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T06:53:32;11.50;71.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:03:35;11.60;71.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:13:40;11.50;71.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:23:51;11.30;72.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:33:55;11.60;71.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:44:00;11.40;71.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T07:54:03;11.60;71.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T08:04:05;11.60;71.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T08:24:37;11.70;71.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T08:34:49;11.90;70.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T08:44:59;12.10;69.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T08:55:01;12.40;68.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:05:12;12.40;68.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:15:16;12.80;67.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:25:18;12.90;66.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:35:29;12.80;66.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:45:31;13.00;65.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T09:55:34;13.00;65.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:05:37;13.30;64.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:15:39;13.60;64.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:25:45;13.80;63.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:35:49;14.00;62.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:46:18;14.20;62.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T10:56:36;14.30;61.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:06:39;14.10;61.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:16:43;14.30;60.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:26:45;14.40;60.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:36:47;14.70;58.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:46:49;14.60;58.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T11:56:50;14.80;57.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:06:52;14.90;57.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:16:54;14.90;56.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:26:56;14.90;56.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:36:58;15.00;55.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:47:00;15.20;55.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T12:57:02;15.30;55.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:07:04;15.30;55.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:17:13;15.30;55.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:27:15;15.40;54.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:37:17;15.50;54.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:47:35;15.70;53.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T13:57:38;15.90;53.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:07:39;15.80;53.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:17:58;15.80;53.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:28:00;15.90;53.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:38:02;16.20;53.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:48:19;16.30;53.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T14:58:21;16.40;53.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:08:22;16.20;54.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:18:25;15.90;54.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:28:28;15.80;55.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:38:30;15.80;55.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:48:48;15.70;56.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T15:58:49;15.80;55.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:08:51;15.90;55.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:19:09;15.90;55.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:29:11;15.80;55.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:39:13;15.60;55.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:49:16;15.80;55.40
40630;DHT22;26329;40.388;-3.710;2021-03-03T16:59:17;15.70;55.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:09:19;15.50;56.50
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:19:21;15.40;56.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:29:22;15.40;56.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:39:24;15.20;57.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:49:25;15.10;58.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T17:59:27;14.90;58.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:09:29;14.70;59.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:19:31;14.60;60.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:29:33;14.50;61.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:39:35;14.30;62.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:49:36;14.30;62.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T18:59:38;14.10;63.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:09:40;14.00;63.80
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:19:41;13.90;64.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:29:45;13.90;64.10
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:39:46;13.90;64.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:49:49;13.90;64.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T19:59:51;13.80;64.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T20:09:53;13.70;65.30
40630;DHT22;26329;40.388;-3.710;2021-03-03T20:19:55;13.50;65.90
40630;DHT22;26329;40.388;-3.710;2021-03-03T20:29:56;13.40;66.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T20:39:58;13.70;66.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T20:49:59;13.70;66.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:00:03;13.60;66.00
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:10:06;13.40;66.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:20:11;13.40;66.70
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:30:13;13.30;67.20
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:40:15;13.10;67.60
40630;DHT22;26329;40.388;-3.710;2021-03-03T21:50:17;12.90;68.40
