sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22947;SDS011;11640;52.520;13.456;2021-03-03T00:03:35;42.88;;;20.83;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:08:37;45.00;;;20.95;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:13:38;38.33;;;20.33;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:18:39;46.22;;;22.52;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:23:40;43.38;;;21.65;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:28:42;47.70;;;22.10;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:33:43;44.97;;;22.30;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:38:45;40.25;;;22.38;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:43:46;46.28;;;22.35;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:48:47;39.42;;;20.75;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:53:51;42.70;;;22.40;;
22947;SDS011;11640;52.520;13.456;2021-03-03T00:58:52;46.17;;;23.20;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:03:54;42.25;;;22.90;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:09:00;46.95;;;23.17;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:14:04;49.38;;;24.52;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:19:08;45.58;;;23.33;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:24:09;43.50;;;22.52;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:29:11;51.25;;;24.40;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:34:12;43.85;;;23.23;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:39:14;40.55;;;22.98;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:44:15;46.22;;;24.10;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:49:16;45.67;;;23.80;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:54:17;47.50;;;24.55;;
22947;SDS011;11640;52.520;13.456;2021-03-03T01:59:19;50.03;;;24.27;;
22947;SDS011;11640;52.520;13.456;2021-03-03T02:04:20;49.25;;;24.25;;
22947;SDS011;11640;52.520;13.456;2021-03-03T02:10:08;48.17;;;24.30;;
22947;SDS011;11640;52.520;13.456;2021-03-03T02:20:04;45.10;;;22.38;;
22947;SDS011;11640;52.520;13.456;2021-03-03T02:30:26;48.63;;;23.25;;
22947;SDS011;11640;52.520;13.456;2021-03-03T02:35:29;52.28;;;23.42;;
