sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45715;DHT22;31430;61.646;24.704;2021-03-03T00:01:21;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:03:47;-2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:06:12;-2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:08:38;-2.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:11:04;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:13:30;-2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:15:55;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:18:21;-2.60;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:20:47;-2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:23:12;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:25:39;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:28:04;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:30:30;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:32:56;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:35:21;-2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:37:47;-2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:40:13;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:42:39;-2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:45:05;-2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:47:31;-2.70;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:49:57;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:52:22;-2.80;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:54:48;-2.90;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:57:14;-3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T00:59:39;-3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:02:05;-3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:04:31;-3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:06:56;-3.40;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:09:22;-3.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:11:48;-3.30;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:14:15;-3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:16:41;-3.20;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:19:10;-3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:21:35;-3.10;99.90
45715;DHT22;31430;61.646;24.704;2021-03-03T01:24:01;-3.10;99.90
