sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:01:07;116.93;;;59.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:03:32;116.47;;;61.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:05:58;111.05;;;58.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:08:24;113.45;;;60.42;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:10:49;106.72;;;57.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:13:15;110.75;;;60.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:15:40;116.35;;;60.75;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:18:06;115.18;;;60.55;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:20:32;109.53;;;58.85;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:22:57;115.15;;;59.17;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:25:23;109.22;;;59.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:27:49;117.38;;;60.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:30:14;108.57;;;58.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:32:41;118.15;;;59.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:35:07;119.57;;;60.67;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:37:33;114.75;;;60.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:39:58;120.63;;;59.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:42:24;111.60;;;58.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:44:49;115.28;;;61.83;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:47:15;110.68;;;58.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:49:40;109.28;;;57.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:52:06;113.32;;;60.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:54:31;105.32;;;58.47;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:56:57;112.28;;;60.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T00:59:23;113.85;;;59.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:01:48;107.82;;;58.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:04:14;108.40;;;58.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:06:39;108.38;;;58.90;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:09:05;108.45;;;57.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:11:31;104.13;;;57.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:13:56;104.78;;;57.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:16:22;109.28;;;57.25;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:18:48;110.03;;;56.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:21:13;105.10;;;55.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:23:39;110.22;;;56.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:26:05;108.60;;;57.95;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:28:31;109.78;;;58.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:30:56;111.03;;;57.70;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:33:25;111.00;;;60.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:35:52;108.85;;;57.80;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:38:17;108.40;;;57.25;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:40:43;110.40;;;58.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:43:09;117.57;;;59.58;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:45:34;122.07;;;59.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:48:00;127.05;;;62.63;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:50:26;130.52;;;60.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:52:51;121.90;;;60.50;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:55:17;127.93;;;59.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T01:57:43;126.25;;;60.15;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:00:09;127.63;;;63.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:02:35;137.32;;;62.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:05:01;127.75;;;62.13;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:07:43;133.80;;;64.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:10:32;135.05;;;64.38;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:13:34;137.38;;;63.72;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:16:08;129.00;;;62.10;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:18:36;138.65;;;64.60;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:23:54;137.40;;;61.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:26:43;141.48;;;63.28;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:29:11;149.07;;;64.18;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:31:43;153.00;;;64.97;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:34:11;142.07;;;62.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:36:40;146.10;;;66.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:39:07;162.18;;;66.78;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:41:34;146.65;;;64.40;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:44:01;145.75;;;65.65;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:46:29;146.98;;;64.30;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:48:56;138.32;;;63.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:51:22;152.15;;;69.05;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:53:48;145.60;;;63.45;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:56:14;148.55;;;65.57;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T02:58:39;142.75;;;63.88;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:01:07;148.40;;;66.93;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:03:41;148.23;;;67.20;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:06:20;147.95;;;63.53;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:08:49;142.80;;;63.03;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:11:21;143.88;;;64.00;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:13:50;136.80;;;61.92;;
32511;SDS011;18958;48.17855512;16.38680255;2021-03-03T03:16:19;141.85;;;65.07;;
