sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:00:51;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:03:18;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:05:46;18.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:08:13;18.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:10:41;18.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:13:08;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:15:35;19.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:18:03;19.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:20:31;18.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:22:58;19.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:25:25;19.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:27:53;19.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:30:21;19.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:32:48;19.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:35:16;19.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:37:43;19.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:40:11;19.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:42:38;19.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:45:07;19.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:47:35;19.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:50:04;19.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:52:31;19.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:54:58;19.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:57:26;20.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T00:59:53;20.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:02:21;20.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:04:48;20.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:07:15;20.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:09:43;20.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:12:10;20.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:14:38;21.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:17:06;21.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:19:33;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:22:01;21.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:24:28;21.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:26:55;21.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:29:23;21.70;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:31:50;21.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:34:17;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:36:45;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:39:12;21.30;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:41:39;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:44:07;21.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:46:34;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:49:02;21.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:51:29;21.60;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:53:57;21.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:56:24;21.40;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T01:58:52;21.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:01:19;22.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:03:48;22.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:10:10;21.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:14:54;22.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:17:24;21.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:19:55;22.00;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:25:25;22.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:27:53;22.80;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:30:22;22.50;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:32:50;22.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:35:18;23.20;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:37:47;22.90;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:40:15;23.10;99.90
23661;DHT22;12007;-38.054;145.124;2021-03-03T02:42:44;23.30;99.90
