sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-03T00:01:40;19.80;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:04:05;19.05;;;8.23;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:06:31;18.10;;;8.25;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:08:57;17.98;;;8.30;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:11:23;16.85;;;7.55;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:13:49;20.00;;;7.43;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:16:15;15.60;;;7.82;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:18:40;16.50;;;8.18;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:21:06;16.48;;;8.10;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:23:32;19.13;;;7.72;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:25:57;16.50;;;6.55;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:28:23;19.70;;;8.48;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:30:49;17.60;;;7.82;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:33:14;18.85;;;7.80;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:35:40;18.33;;;9.55;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:38:06;16.98;;;8.45;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:40:31;16.20;;;7.15;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:42:57;18.05;;;8.93;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:45:23;18.35;;;9.18;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:47:49;19.40;;;7.65;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:50:15;17.95;;;7.88;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:52:41;18.50;;;7.80;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:55:07;15.20;;;7.83;;
41757;SDS011;27437;47.126;15.424;2021-03-03T00:57:33;17.70;;;7.57;;
