sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3647;SDS011;1840;48.892;15.312;2021-03-03T00:00:14;240.97;;;41.73;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:02:42;282.67;;;44.70;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:05:10;253.87;;;38.90;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:07:38;209.93;;;39.10;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:10:05;173.40;;;40.13;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:12:33;212.10;;;39.30;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:15:01;119.67;;;40.63;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:17:28;84.33;;;37.57;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:19:56;407.37;;;46.53;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:22:23;238.97;;;42.23;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:24:50;141.57;;;42.37;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:27:17;151.60;;;42.00;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:29:44;108.70;;;37.10;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:32:12;194.67;;;40.97;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:34:39;241.17;;;46.60;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:37:06;181.97;;;42.13;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:39:33;69.80;;;30.90;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:42:01;184.93;;;43.07;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:44:28;144.03;;;39.20;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:46:55;194.83;;;44.87;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:49:23;107.97;;;38.90;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:51:51;203.67;;;41.37;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:54:18;177.60;;;43.83;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:56:45;155.70;;;41.40;;
3647;SDS011;1840;48.892;15.312;2021-03-03T00:59:12;186.70;;;45.43;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:01:39;385.07;;;48.43;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:04:06;230.30;;;40.80;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:06:35;182.13;;;43.83;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:09:02;90.73;;;37.77;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:11:29;170.90;;;43.80;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:13:56;279.27;;;46.17;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:16:23;276.40;;;48.17;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:18:51;91.90;;;39.80;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:21:18;102.80;;;41.27;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:23:46;129.37;;;41.83;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:26:13;311.60;;;52.97;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:28:40;344.80;;;51.73;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:31:07;286.83;;;44.63;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:33:35;420.23;;;49.40;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:36:02;338.83;;;48.97;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:38:29;319.27;;;45.80;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:41:00;176.23;;;43.00;;
3647;SDS011;1840;48.892;15.312;2021-03-03T01:43:29;178.97;;;42.93;;
