sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52189;DHT22;38162;45.926;13.608;2021-03-03T00:02:12;9.40;53.30
52189;DHT22;38162;45.926;13.608;2021-03-03T00:04:38;9.50;53.10
52189;DHT22;38162;45.926;13.608;2021-03-03T00:07:03;9.40;52.80
52189;DHT22;38162;45.926;13.608;2021-03-03T00:09:29;9.40;53.10
52189;DHT22;38162;45.926;13.608;2021-03-03T00:11:55;9.40;53.20
52189;DHT22;38162;45.926;13.608;2021-03-03T00:14:21;9.40;53.30
52189;DHT22;38162;45.926;13.608;2021-03-03T00:16:47;9.40;53.20
52189;DHT22;38162;45.926;13.608;2021-03-03T00:19:12;9.40;53.20
52189;DHT22;38162;45.926;13.608;2021-03-03T00:21:38;9.40;53.20
52189;DHT22;38162;45.926;13.608;2021-03-03T00:24:04;9.30;52.70
52189;DHT22;38162;45.926;13.608;2021-03-03T00:26:30;9.20;52.80
52189;DHT22;38162;45.926;13.608;2021-03-03T00:28:56;9.10;52.90
52189;DHT22;38162;45.926;13.608;2021-03-03T00:31:22;9.10;53.00
52189;DHT22;38162;45.926;13.608;2021-03-03T00:33:48;9.00;52.90
52189;DHT22;38162;45.926;13.608;2021-03-03T00:36:14;9.00;53.00
52189;DHT22;38162;45.926;13.608;2021-03-03T00:38:40;9.00;53.00
52189;DHT22;38162;45.926;13.608;2021-03-03T00:41:06;9.00;52.90
52189;DHT22;38162;45.926;13.608;2021-03-03T00:43:32;9.00;53.00
52189;DHT22;38162;45.926;13.608;2021-03-03T00:45:58;9.00;52.90
52189;DHT22;38162;45.926;13.608;2021-03-03T00:48:24;8.90;53.10
52189;DHT22;38162;45.926;13.608;2021-03-03T00:50:49;8.90;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T00:53:15;8.90;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T00:55:41;8.90;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T00:58:06;8.90;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T01:00:33;8.90;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T01:02:59;8.80;53.30
52189;DHT22;38162;45.926;13.608;2021-03-03T01:05:25;8.80;53.30
52189;DHT22;38162;45.926;13.608;2021-03-03T01:07:51;8.70;53.40
52189;DHT22;38162;45.926;13.608;2021-03-03T01:10:17;8.70;53.50
52189;DHT22;38162;45.926;13.608;2021-03-03T01:12:43;8.70;53.60
52189;DHT22;38162;45.926;13.608;2021-03-03T01:15:10;8.70;53.60
52189;DHT22;38162;45.926;13.608;2021-03-03T01:17:36;8.70;53.80
52189;DHT22;38162;45.926;13.608;2021-03-03T01:20:04;8.60;54.00
52189;DHT22;38162;45.926;13.608;2021-03-03T01:22:30;8.60;53.90
52189;DHT22;38162;45.926;13.608;2021-03-03T01:24:55;8.60;53.80
52189;DHT22;38162;45.926;13.608;2021-03-03T01:27:21;8.60;54.00
52189;DHT22;38162;45.926;13.608;2021-03-03T01:29:47;8.60;54.00
52189;DHT22;38162;45.926;13.608;2021-03-03T01:32:12;8.60;54.30
52189;DHT22;38162;45.926;13.608;2021-03-03T01:34:38;8.50;54.40
52189;DHT22;38162;45.926;13.608;2021-03-03T01:37:04;8.60;54.60
52189;DHT22;38162;45.926;13.608;2021-03-03T01:39:30;8.50;54.50
52189;DHT22;38162;45.926;13.608;2021-03-03T01:41:55;8.40;54.80
52189;DHT22;38162;45.926;13.608;2021-03-03T01:44:21;8.30;55.00
52189;DHT22;38162;45.926;13.608;2021-03-03T01:46:47;8.10;55.30
52189;DHT22;38162;45.926;13.608;2021-03-03T01:49:13;8.00;56.30
52189;DHT22;38162;45.926;13.608;2021-03-03T01:51:38;8.00;56.20
52189;DHT22;38162;45.926;13.608;2021-03-03T01:54:05;8.00;56.10
52189;DHT22;38162;45.926;13.608;2021-03-03T01:56:31;8.10;56.00
52189;DHT22;38162;45.926;13.608;2021-03-03T01:58:57;8.10;56.00
52189;DHT22;38162;45.926;13.608;2021-03-03T02:01:22;8.10;56.10
52189;DHT22;38162;45.926;13.608;2021-03-03T02:03:48;8.10;56.00
52189;DHT22;38162;45.926;13.608;2021-03-03T02:06:23;8.10;55.90
52189;DHT22;38162;45.926;13.608;2021-03-03T02:12:19;8.10;55.70
52189;DHT22;38162;45.926;13.608;2021-03-03T02:14:53;8.10;55.60
52189;DHT22;38162;45.926;13.608;2021-03-03T02:17:19;8.00;55.50
