sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7469;SDS011;3776;56.944;24.142;2021-03-03T00:02:09;13.30;;;3.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:04:35;9.50;;;5.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:07:03;17.73;;;5.57;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:09:30;7.70;;;2.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:11:57;2.70;;;1.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:14:24;4.73;;;1.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:16:54;4.50;;;1.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:19:20;4.63;;;2.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:21:47;5.47;;;1.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:24:14;7.70;;;2.17;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:26:42;9.13;;;3.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:29:09;9.97;;;4.77;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:31:35;8.27;;;4.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:34:02;9.40;;;4.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:36:28;8.37;;;3.87;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:38:55;7.43;;;2.27;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:41:21;6.03;;;2.57;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:43:48;4.97;;;2.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:46:15;5.33;;;1.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:48:41;7.63;;;2.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:51:08;10.63;;;1.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:53:34;5.03;;;2.13;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:56:01;6.23;;;2.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T00:58:27;4.73;;;2.03;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:00:55;6.50;;;1.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:03:22;3.40;;;1.83;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:05:49;7.37;;;2.43;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:08:15;7.13;;;2.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:10:42;6.07;;;2.27;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:13:09;6.13;;;2.37;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:15:35;5.30;;;2.37;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:18:02;3.10;;;2.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:20:29;5.60;;;2.57;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:22:57;3.67;;;2.13;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:25:24;10.43;;;3.43;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:27:50;12.57;;;2.83;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:30:17;5.63;;;2.30;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:32:44;7.20;;;2.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:35:12;7.87;;;3.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:37:39;4.93;;;2.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:40:07;8.27;;;2.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:42:34;6.77;;;3.23;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:45:00;8.03;;;3.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:47:27;7.13;;;3.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:49:53;11.07;;;3.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:52:21;8.73;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:54:48;10.60;;;4.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:57:15;7.27;;;3.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T01:59:42;7.17;;;3.30;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:02:08;10.03;;;3.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:04:35;7.17;;;3.33;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:07:03;8.57;;;3.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:09:40;8.77;;;3.17;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:12:14;7.63;;;2.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:14:46;7.73;;;3.57;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:17:16;5.80;;;2.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:19:43;5.90;;;2.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:22:12;5.63;;;3.13;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:24:47;5.63;;;2.97;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:27:17;8.80;;;3.10;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:29:46;5.90;;;2.63;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:32:15;7.17;;;3.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:34:43;7.63;;;3.30;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:37:12;7.80;;;2.97;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:39:41;4.93;;;2.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:42:07;5.97;;;2.43;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:44:35;8.17;;;2.73;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:47:03;6.60;;;2.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:49:30;7.97;;;2.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:51:58;5.33;;;3.13;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:54:24;7.13;;;2.50;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:56:50;10.00;;;2.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T02:59:19;9.43;;;3.57;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:01:54;5.97;;;2.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:04:23;4.57;;;2.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:06:53;6.60;;;2.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:09:22;6.97;;;3.07;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:11:51;3.83;;;2.17;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:14:18;9.40;;;2.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:16:47;10.97;;;2.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:19:17;6.67;;;3.07;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:21:46;9.10;;;2.47;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:24:16;8.57;;;3.37;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:26:45;9.93;;;2.93;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:29:14;5.77;;;2.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:31:41;4.63;;;2.87;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:34:08;8.77;;;3.10;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:36:38;4.97;;;3.10;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:39:06;6.40;;;2.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:41:34;4.87;;;3.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:44:03;7.13;;;3.30;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:46:32;6.57;;;3.60;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:48:59;9.33;;;3.23;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:51:26;10.93;;;4.33;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:53:54;8.43;;;4.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:56:20;11.03;;;4.10;;
7469;SDS011;3776;56.944;24.142;2021-03-03T03:58:46;7.93;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:01:13;7.30;;;4.27;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:03:39;8.60;;;4.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:06:06;9.13;;;3.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:08:32;10.13;;;4.00;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:11:00;6.73;;;3.10;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:13:26;9.47;;;3.80;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:15:53;8.60;;;3.53;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:18:20;11.57;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:20:47;9.23;;;3.03;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:23:13;7.33;;;3.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:25:40;8.50;;;3.47;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:28:08;8.17;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:30:35;9.13;;;4.13;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:33:02;8.67;;;4.17;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:35:29;10.07;;;4.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:37:55;10.43;;;4.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:40:23;10.07;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:42:50;5.43;;;3.23;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:45:18;7.70;;;3.67;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:47:44;7.73;;;3.83;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:50:11;10.40;;;4.33;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:52:38;15.27;;;4.30;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:55:06;8.60;;;4.73;;
7469;SDS011;3776;56.944;24.142;2021-03-03T04:57:33;7.53;;;4.40;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:00:00;8.47;;;4.70;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:02:27;8.50;;;4.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:05:03;8.73;;;3.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:10:55;7.57;;;5.20;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:13:21;10.43;;;4.90;;
7469;SDS011;3776;56.944;24.142;2021-03-03T05:15:48;11.83;;;5.13;;
