sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:00:04;30.75;;;14.10;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:02:30;34.13;;;14.88;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:04:56;28.50;;;13.75;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:07:21;29.25;;;14.10;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:09:47;35.70;;;13.82;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:12:12;33.03;;;14.20;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:14:38;41.65;;;14.70;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:17:03;29.88;;;13.73;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:19:29;27.95;;;13.15;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:21:55;30.05;;;13.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:24:20;35.17;;;15.82;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:26:46;33.00;;;13.68;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:29:11;31.77;;;13.35;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:31:37;42.33;;;14.07;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:34:02;34.13;;;12.93;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:36:28;34.03;;;13.88;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:38:53;33.22;;;12.48;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:41:19;33.42;;;13.98;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:43:44;29.45;;;13.15;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:46:10;25.42;;;11.20;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:48:37;27.10;;;12.23;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:51:04;30.73;;;13.40;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:53:31;23.85;;;12.32;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:55:57;31.38;;;12.85;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T00:58:28;43.58;;;15.52;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T01:00:57;25.35;;;10.90;;
24571;SDS011;12733;48.20363845;15.62844551;2021-03-03T01:03:25;25.35;;;11.65;;
