sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10446;SDS011;5271;44.422;26.092;2021-03-03T00:00:49;28.33;;;19.50;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:03:16;27.43;;;20.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:05:43;27.10;;;20.73;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:08:10;27.70;;;21.03;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:10:37;29.00;;;20.23;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:13:07;25.93;;;20.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:15:34;25.47;;;19.80;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:18:00;28.40;;;20.63;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:20:27;26.97;;;19.63;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:22:55;27.27;;;21.10;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:25:22;28.77;;;19.70;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:27:48;27.97;;;20.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:30:16;26.13;;;21.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:32:43;27.60;;;21.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:35:11;26.93;;;20.90;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:37:38;25.97;;;20.53;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:40:06;27.80;;;20.43;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:42:34;26.67;;;21.37;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:45:01;27.33;;;21.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:47:28;29.13;;;22.60;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:49:55;27.97;;;21.90;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:52:22;30.73;;;21.43;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:54:49;29.17;;;21.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:57:17;28.53;;;21.73;;
10446;SDS011;5271;44.422;26.092;2021-03-03T00:59:43;29.13;;;22.07;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:02:10;27.90;;;22.00;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:04:37;29.43;;;22.80;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:07:03;30.73;;;21.73;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:09:30;28.40;;;21.70;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:11:57;31.63;;;22.80;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:14:25;29.33;;;22.77;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:16:51;29.37;;;22.13;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:19:19;30.17;;;22.47;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:21:46;32.60;;;22.90;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:24:12;29.00;;;21.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:26:39;31.90;;;22.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:29:06;28.50;;;22.47;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:31:34;31.57;;;22.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:34:01;30.03;;;22.87;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:36:28;30.60;;;22.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:38:55;27.33;;;22.10;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:41:21;29.33;;;23.00;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:43:48;28.77;;;22.57;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:46:15;28.83;;;23.07;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:48:43;34.80;;;24.17;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:51:10;32.30;;;23.53;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:53:36;35.10;;;24.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:56:03;35.13;;;24.87;;
10446;SDS011;5271;44.422;26.092;2021-03-03T01:58:30;33.27;;;25.57;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:00:57;34.07;;;25.00;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:03:24;35.00;;;25.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:05:53;37.13;;;27.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:08:25;36.87;;;25.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:10:58;35.00;;;25.47;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:13:31;32.87;;;25.23;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:16:02;35.93;;;25.80;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:18:31;32.27;;;25.13;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:21:02;35.60;;;25.07;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:23:35;37.13;;;24.87;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:26:10;32.73;;;25.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:28:38;33.23;;;25.23;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:31:05;33.47;;;25.50;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:33:32;35.13;;;25.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:36:00;34.73;;;26.10;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:38:27;36.97;;;27.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:40:54;37.87;;;26.93;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:43:23;40.30;;;28.70;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:45:52;36.47;;;28.70;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:48:20;36.73;;;27.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:50:46;35.87;;;26.23;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:53:13;36.43;;;25.43;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:55:40;35.47;;;25.67;;
10446;SDS011;5271;44.422;26.092;2021-03-03T02:58:07;32.93;;;24.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:00:35;33.40;;;25.27;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:03:09;32.73;;;26.17;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:05:42;38.03;;;26.43;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:08:11;37.13;;;25.37;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:10:41;36.80;;;26.47;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:13:09;34.35;;;27.73;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:15:40;30.73;;;24.67;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:18:10;31.47;;;23.40;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:20:41;29.87;;;23.90;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:23:08;32.80;;;24.13;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:25:36;28.07;;;23.33;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:28:05;32.00;;;24.57;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:30:33;32.00;;;23.83;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:33:02;33.00;;;24.30;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:35:30;31.63;;;23.70;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:37:57;32.40;;;24.47;;
10446;SDS011;5271;44.422;26.092;2021-03-03T03:40:26;31.23;;;23.63;;
