sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22040;SDS011;11184;52.444;13.578;2021-03-03T00:01:24;46.95;;;27.05;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:04:09;44.45;;;25.83;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:06:53;40.45;;;24.42;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:09:38;45.63;;;28.33;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:12:23;50.53;;;27.08;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:15:08;57.65;;;28.48;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:17:53;85.80;;;31.58;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:20:38;46.42;;;26.60;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:23:22;46.78;;;27.13;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:26:07;40.85;;;25.27;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:28:52;53.92;;;28.33;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:31:37;44.90;;;27.70;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:34:22;41.42;;;26.77;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:37:06;44.65;;;28.42;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:39:51;42.85;;;26.05;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:42:36;39.08;;;25.15;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:45:21;37.35;;;24.45;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:48:06;37.70;;;27.27;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:50:51;48.42;;;28.83;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:53:35;38.42;;;25.50;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:56:20;45.05;;;27.27;;
22040;SDS011;11184;52.444;13.578;2021-03-03T00:59:05;45.30;;;26.92;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:01:49;43.70;;;28.00;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:04:34;45.67;;;29.92;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:07:19;41.40;;;26.77;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:10:04;44.13;;;26.92;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:12:48;39.70;;;26.08;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:15:33;40.58;;;25.17;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:18:18;40.95;;;26.10;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:21:03;41.08;;;26.73;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:23:47;51.10;;;28.63;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:26:32;46.08;;;29.17;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:29:17;49.38;;;28.00;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:32:02;43.28;;;27.35;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:34:47;41.92;;;26.50;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:37:32;51.30;;;29.17;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:40:17;42.42;;;25.73;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:43:02;41.85;;;26.40;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:45:47;44.55;;;27.98;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:48:32;42.67;;;28.27;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:51:17;44.63;;;25.45;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:54:02;42.58;;;27.52;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:56:48;48.17;;;26.95;;
22040;SDS011;11184;52.444;13.578;2021-03-03T01:59:32;46.20;;;28.27;;
22040;SDS011;11184;52.444;13.578;2021-03-03T02:02:17;43.17;;;27.60;;
22040;SDS011;11184;52.444;13.578;2021-03-03T02:05:02;49.75;;;27.52;;
