sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
49926;SDS011;35826;47.914;106.912;2021-03-03T00:01:51;57.67;;;17.37;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:04:19;73.33;;;19.97;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:07:06;56.43;;;18.10;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:09:34;56.90;;;18.20;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:12:04;63.00;;;17.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:14:33;51.13;;;17.70;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:17:02;48.00;;;15.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:19:30;59.10;;;17.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:21:58;61.97;;;17.87;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:24:26;52.83;;;16.37;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:26:54;55.93;;;17.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:29:22;67.57;;;21.73;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:31:49;60.40;;;20.83;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:34:18;62.60;;;22.03;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:36:45;74.33;;;22.57;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:39:16;74.33;;;22.53;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:41:43;64.47;;;20.63;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:44:11;97.57;;;25.97;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:46:39;83.30;;;25.67;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:49:14;94.90;;;28.10;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:51:42;93.37;;;27.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:54:09;107.70;;;29.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:56:37;87.53;;;26.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T00:59:05;70.90;;;19.37;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:01:33;81.90;;;22.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:04:01;67.20;;;19.17;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:06:28;60.17;;;19.13;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:09:14;50.93;;;14.50;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:11:44;75.87;;;20.57;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:14:12;20.77;;;8.70;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:16:40;67.60;;;22.10;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:19:08;66.53;;;22.07;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:21:36;101.23;;;26.03;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:24:04;31.47;;;11.87;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:26:32;73.17;;;25.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:29:00;78.00;;;27.20;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:31:28;64.93;;;20.70;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:33:56;35.40;;;13.60;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:36:23;59.30;;;16.23;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:38:51;41.60;;;17.20;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:41:19;76.40;;;21.83;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:43:52;71.80;;;23.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:46:20;63.33;;;21.63;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:48:49;74.83;;;22.60;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:51:17;87.83;;;25.63;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:53:45;50.67;;;18.07;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:56:13;63.57;;;19.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T01:58:42;82.30;;;22.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:01:16;62.93;;;21.00;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:03:44;72.43;;;21.97;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:09:17;58.40;;;15.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:11:54;67.47;;;17.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:14:31;43.73;;;12.67;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:17:18;61.30;;;18.07;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:19:47;56.30;;;15.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:25:25;59.57;;;18.73;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:27:55;69.10;;;21.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:30:29;72.93;;;20.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:33:00;74.73;;;23.17;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:35:29;72.13;;;22.43;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:37:58;71.63;;;20.27;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:40:27;66.10;;;19.83;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:42:55;52.87;;;19.50;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:45:27;48.67;;;14.20;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:47:56;62.17;;;18.47;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:50:26;67.67;;;19.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:52:56;66.37;;;17.03;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:55:25;66.17;;;20.47;;
49926;SDS011;35826;47.914;106.912;2021-03-03T02:57:53;79.50;;;18.53;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:00:24;62.23;;;17.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:05:38;37.72;;;12.25;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:08:09;50.53;;;14.70;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:10:40;72.97;;;16.23;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:13:12;51.63;;;11.87;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:15:42;27.73;;;7.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:18:15;22.13;;;5.00;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:20:46;22.73;;;5.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:23:16;27.20;;;5.60;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:25:47;27.97;;;6.47;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:28:18;32.63;;;5.20;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:30:50;31.83;;;6.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:33:18;24.07;;;5.70;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:35:54;36.50;;;5.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:38:22;34.23;;;4.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:40:52;41.27;;;6.60;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:43:20;22.47;;;4.50;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:45:48;13.47;;;3.40;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:48:17;18.67;;;3.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:50:46;24.73;;;4.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:53:15;18.27;;;4.00;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:55:44;15.17;;;3.50;;
49926;SDS011;35826;47.914;106.912;2021-03-03T03:58:11;26.00;;;4.33;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:00:39;22.97;;;4.10;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:03:07;21.97;;;3.43;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:05:36;28.07;;;5.53;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:08:04;23.43;;;3.73;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:10:33;15.87;;;3.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:13:15;36.90;;;4.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:15:44;22.40;;;5.00;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:18:15;26.07;;;5.50;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:20:43;21.77;;;4.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:23:13;24.10;;;5.73;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:25:41;45.10;;;7.30;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:28:14;9.03;;;2.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:30:42;19.03;;;4.13;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:33:31;12.57;;;2.40;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:35:59;9.53;;;2.00;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:38:29;21.00;;;2.37;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:40:57;16.57;;;2.60;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:43:25;15.50;;;2.87;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:46:02;19.93;;;2.80;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:48:31;12.37;;;2.77;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:50:59;6.93;;;1.93;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:53:27;8.30;;;1.90;;
49926;SDS011;35826;47.914;106.912;2021-03-03T04:55:54;15.23;;;2.77;;
