sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15363;SDS011;7781;49.690;6.472;2021-03-03T00:01:50;14.37;;;6.63;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:04:18;14.10;;;6.70;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:06:45;13.47;;;7.50;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:09:12;11.70;;;6.60;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:11:39;21.03;;;7.53;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:14:07;15.27;;;6.60;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:16:34;9.10;;;5.67;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:19:02;13.50;;;6.17;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:21:30;15.57;;;7.63;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:23:57;16.70;;;7.53;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:26:24;12.57;;;7.30;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:28:53;13.23;;;6.60;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:31:22;12.80;;;6.83;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:33:49;10.50;;;6.47;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:36:16;15.17;;;6.40;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:38:44;13.33;;;7.00;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:41:11;16.03;;;6.90;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:43:38;14.40;;;7.63;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:46:05;15.93;;;7.80;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:48:34;15.17;;;8.03;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:51:03;13.90;;;6.93;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:53:31;13.93;;;7.90;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:55:59;12.40;;;6.83;;
15363;SDS011;7781;49.690;6.472;2021-03-03T00:58:32;13.60;;;6.70;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:01:00;16.47;;;7.57;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:03:32;20.73;;;7.63;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:06:18;16.73;;;8.90;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:08:46;18.07;;;9.20;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:11:15;22.03;;;9.20;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:13:44;17.33;;;9.30;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:16:16;16.07;;;8.80;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:18:48;13.57;;;7.70;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:21:15;12.60;;;7.30;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:23:43;13.97;;;7.93;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:26:11;18.80;;;7.70;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:28:38;12.67;;;6.80;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:31:05;17.40;;;7.27;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:33:32;14.43;;;7.57;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:36:00;20.00;;;8.10;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:38:27;21.03;;;7.60;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:40:55;13.40;;;7.40;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:43:23;18.27;;;7.57;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:45:51;16.00;;;8.10;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:48:19;14.27;;;7.43;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:50:46;15.80;;;8.63;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:53:14;21.93;;;8.57;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:55:42;17.60;;;7.90;;
15363;SDS011;7781;49.690;6.472;2021-03-03T01:58:10;11.93;;;7.10;;
15363;SDS011;7781;49.690;6.472;2021-03-03T02:00:38;15.77;;;8.53;;
15363;SDS011;7781;49.690;6.472;2021-03-03T02:03:05;20.50;;;8.40;;
15363;SDS011;7781;49.690;6.472;2021-03-03T02:05:33;20.23;;;8.80;;
