sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:02:24;114.80;;;43.05;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:04:50;113.88;;;44.00;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:07:16;106.18;;;40.90;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:09:42;110.80;;;41.80;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:12:09;117.93;;;42.78;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:14:35;112.53;;;43.20;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:17:02;102.53;;;41.85;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:19:28;110.68;;;40.60;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:22:00;118.57;;;41.05;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:24:27;99.68;;;40.05;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:26:56;103.25;;;39.47;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:29:22;113.72;;;42.10;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:31:48;120.95;;;43.70;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:34:14;128.27;;;46.22;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:36:40;110.95;;;41.33;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:39:06;122.25;;;46.58;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:41:33;107.88;;;41.70;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:44:02;111.40;;;40.67;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:46:28;110.07;;;43.22;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:48:54;108.40;;;42.03;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:51:20;110.93;;;42.55;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:53:46;106.00;;;42.00;;
29258;SDS011;16626;48.20964660;16.37368430;2021-03-03T00:56:18;109.97;;;42.95;;
