sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32366;DHT22;18837;46.832;16.838;2021-03-03T00:00:46;6.10;88.90
32366;DHT22;18837;46.832;16.838;2021-03-03T00:03:11;6.10;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T00:05:37;6.10;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T00:08:18;6.10;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T00:10:44;6.10;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T00:13:09;6.10;87.60
32366;DHT22;18837;46.832;16.838;2021-03-03T00:15:35;6.10;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T00:18:01;6.10;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T00:20:27;6.00;87.60
32366;DHT22;18837;46.832;16.838;2021-03-03T00:23:02;6.00;87.30
32366;DHT22;18837;46.832;16.838;2021-03-03T00:25:43;6.00;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T00:28:28;6.00;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T00:30:54;6.00;88.30
32366;DHT22;18837;46.832;16.838;2021-03-03T00:33:20;6.00;88.50
32366;DHT22;18837;46.832;16.838;2021-03-03T00:35:45;5.90;88.60
32366;DHT22;18837;46.832;16.838;2021-03-03T00:38:11;5.90;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T00:40:37;6.00;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T00:43:18;5.90;87.60
32366;DHT22;18837;46.832;16.838;2021-03-03T00:45:43;6.00;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T00:48:09;5.90;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T00:50:35;5.90;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T00:53:01;5.90;87.60
32366;DHT22;18837;46.832;16.838;2021-03-03T00:55:26;5.90;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T01:01:43;5.80;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:04:08;5.80;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:06:34;5.80;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T01:09:00;5.80;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T01:11:25;5.80;88.60
32366;DHT22;18837;46.832;16.838;2021-03-03T01:13:51;5.80;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T01:16:17;5.80;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T01:18:45;5.80;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T01:21:11;5.80;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T01:23:37;5.70;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T01:26:03;5.80;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T01:28:28;5.70;87.60
32366;DHT22;18837;46.832;16.838;2021-03-03T01:30:55;5.70;87.50
32366;DHT22;18837;46.832;16.838;2021-03-03T01:36:56;5.70;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T01:39:22;5.60;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T01:41:48;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:44:13;5.70;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T01:46:39;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:49:05;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:51:49;5.60;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T01:54:14;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:56:40;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T01:59:06;5.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T02:01:32;5.50;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T02:03:57;5.60;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T02:13:29;5.50;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T02:15:57;5.50;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T02:18:24;5.50;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T02:21:05;5.50;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T02:23:44;5.50;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T02:26:27;5.50;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T02:29:15;5.40;87.70
32366;DHT22;18837;46.832;16.838;2021-03-03T02:31:45;5.40;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T02:34:15;5.40;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T02:36:43;5.40;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T02:39:11;5.40;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T02:42:14;5.40;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T02:48:04;5.40;88.50
32366;DHT22;18837;46.832;16.838;2021-03-03T02:50:31;5.30;88.30
32366;DHT22;18837;46.832;16.838;2021-03-03T02:52:58;5.40;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T02:55:28;5.30;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T02:57:55;5.30;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T03:00:45;5.30;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T03:03:35;5.30;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T03:06:16;5.30;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:08:44;5.30;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:11:12;5.20;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T03:13:42;5.20;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T03:16:30;5.20;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T03:19:21;5.20;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T03:22:08;5.20;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T03:24:36;5.20;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T03:27:04;5.20;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:29:33;5.20;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T03:31:59;5.20;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:34:25;5.10;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T03:37:00;5.10;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T03:39:27;5.10;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T03:41:52;5.10;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T03:44:19;5.10;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T03:46:45;5.10;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:49:13;5.00;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:52:09;5.00;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T03:54:56;5.00;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T03:57:22;5.00;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T03:59:48;5.00;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:02:15;5.00;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T04:04:41;5.00;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:07:08;5.00;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T04:09:52;5.00;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T04:12:18;5.00;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T04:14:44;4.90;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T04:17:09;4.90;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T04:19:35;4.90;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:22:00;4.90;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T04:24:26;4.90;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T04:27:26;4.90;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T04:30:15;4.90;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T04:32:42;4.90;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:35:09;4.90;88.30
32366;DHT22;18837;46.832;16.838;2021-03-03T04:37:36;4.90;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T04:40:04;4.90;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:42:30;4.80;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T04:45:11;4.80;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T04:47:38;4.80;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T04:50:05;4.80;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T04:52:31;4.80;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T04:54:58;4.80;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T04:57:23;4.80;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T05:03:46;4.80;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T05:06:12;4.80;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:08:38;4.70;87.80
32366;DHT22;18837;46.832;16.838;2021-03-03T05:11:04;4.70;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:13:30;4.70;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:15:56;4.70;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T05:18:22;4.70;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T05:21:13;4.70;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:23:39;4.60;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T05:26:05;4.60;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:28:32;4.60;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T05:30:58;4.60;88.30
32366;DHT22;18837;46.832;16.838;2021-03-03T05:33:32;4.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T05:36:32;4.60;87.90
32366;DHT22;18837;46.832;16.838;2021-03-03T05:39:17;4.60;88.70
32366;DHT22;18837;46.832;16.838;2021-03-03T05:41:44;4.60;88.00
32366;DHT22;18837;46.832;16.838;2021-03-03T05:44:10;4.60;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T05:46:37;4.60;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T05:49:04;4.60;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T05:51:32;4.50;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T05:54:17;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T05:56:44;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T05:59:14;4.50;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T06:01:40;4.50;88.50
32366;DHT22;18837;46.832;16.838;2021-03-03T06:04:06;4.50;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T06:06:38;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T06:12:51;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T06:15:17;4.50;88.10
32366;DHT22;18837;46.832;16.838;2021-03-03T06:17:44;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T06:20:11;4.50;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T06:22:37;4.50;88.40
32366;DHT22;18837;46.832;16.838;2021-03-03T06:25:20;4.40;88.20
32366;DHT22;18837;46.832;16.838;2021-03-03T06:46:17;4.40;86.10
32366;DHT22;18837;46.832;16.838;2021-03-03T06:48:45;4.50;88.60
32366;DHT22;18837;46.832;16.838;2021-03-03T06:51:33;4.50;88.70
32366;DHT22;18837;46.832;16.838;2021-03-03T06:54:07;4.50;88.80
32366;DHT22;18837;46.832;16.838;2021-03-03T06:56:43;4.50;88.60
32366;DHT22;18837;46.832;16.838;2021-03-03T06:59:13;4.50;88.80
32366;DHT22;18837;46.832;16.838;2021-03-03T07:01:40;4.60;88.80
32366;DHT22;18837;46.832;16.838;2021-03-03T07:06:49;4.60;89.10
32366;DHT22;18837;46.832;16.838;2021-03-03T07:09:15;4.60;89.20
32366;DHT22;18837;46.832;16.838;2021-03-03T07:11:42;4.60;89.40
32366;DHT22;18837;46.832;16.838;2021-03-03T07:14:21;4.60;89.60
32366;DHT22;18837;46.832;16.838;2021-03-03T07:17:18;4.60;89.10
32366;DHT22;18837;46.832;16.838;2021-03-03T07:19:52;4.70;89.50
32366;DHT22;18837;46.832;16.838;2021-03-03T07:22:32;4.60;89.60
32366;DHT22;18837;46.832;16.838;2021-03-03T07:27:27;4.70;90.00
32366;DHT22;18837;46.832;16.838;2021-03-03T08:17:43;5.20;90.00
32366;DHT22;18837;46.832;16.838;2021-03-03T08:27:00;5.60;90.50
32366;DHT22;18837;46.832;16.838;2021-03-03T08:29:26;5.70;90.50
32366;DHT22;18837;46.832;16.838;2021-03-03T14:00:08;10.20;82.90
32366;DHT22;18837;46.832;16.838;2021-03-03T14:02:34;10.30;82.60
32366;DHT22;18837;46.832;16.838;2021-03-03T14:05:00;10.30;83.20
32366;DHT22;18837;46.832;16.838;2021-03-03T14:07:26;10.30;83.60
32366;DHT22;18837;46.832;16.838;2021-03-03T14:09:52;10.30;84.10
32366;DHT22;18837;46.832;16.838;2021-03-03T14:12:18;10.20;84.40
32366;DHT22;18837;46.832;16.838;2021-03-03T14:14:45;10.20;84.70
32366;DHT22;18837;46.832;16.838;2021-03-03T14:17:11;10.10;84.70
32366;DHT22;18837;46.832;16.838;2021-03-03T14:19:37;10.10;85.00
32366;DHT22;18837;46.832;16.838;2021-03-03T14:22:06;10.10;85.40
32366;DHT22;18837;46.832;16.838;2021-03-03T14:24:31;10.10;84.90
32366;DHT22;18837;46.832;16.838;2021-03-03T14:26:57;10.10;82.90
32366;DHT22;18837;46.832;16.838;2021-03-03T14:29:23;10.20;82.50
32366;DHT22;18837;46.832;16.838;2021-03-03T14:31:49;10.30;83.40
32366;DHT22;18837;46.832;16.838;2021-03-03T14:34:46;10.30;83.40
32366;DHT22;18837;46.832;16.838;2021-03-03T14:37:35;10.30;79.30
32366;DHT22;18837;46.832;16.838;2021-03-03T14:40:02;10.30;79.80
32366;DHT22;18837;46.832;16.838;2021-03-03T14:42:28;10.30;81.00
