sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26906;SDS011;14472;56.880;16.658;2021-03-03T00:01:59;2.03;;;1.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:04:25;2.40;;;1.33;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:06:51;2.10;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:09:17;2.30;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:11:43;2.87;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:14:09;4.37;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:16:34;3.20;;;1.53;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:19:00;2.30;;;1.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:21:26;2.97;;;1.57;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:23:52;1.90;;;1.67;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:26:18;2.30;;;1.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:28:43;8.97;;;1.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:31:11;2.27;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:33:37;4.70;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:36:03;1.50;;;1.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:38:29;2.20;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:40:55;1.83;;;1.57;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:43:20;2.07;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:45:46;3.07;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:48:12;2.27;;;1.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:50:38;3.20;;;1.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:53:08;4.23;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:55:38;3.77;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T00:58:04;3.23;;;1.97;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:00:30;2.43;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:02:56;2.63;;;2.17;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:05:23;5.73;;;2.53;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:07:49;3.57;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:10:15;4.73;;;2.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:12:41;5.83;;;3.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:15:07;3.60;;;2.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:17:34;4.20;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:19:59;5.30;;;3.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:22:26;4.80;;;3.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:24:51;4.13;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:27:18;4.90;;;3.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:29:44;5.00;;;3.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:32:10;5.90;;;3.67;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:34:36;4.83;;;3.33;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:37:02;6.97;;;3.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:39:28;5.00;;;3.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:41:53;4.57;;;3.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:44:19;5.03;;;3.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:46:45;4.90;;;3.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:49:11;5.77;;;3.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:51:37;5.77;;;3.27;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:54:02;7.57;;;3.27;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:56:28;5.23;;;3.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T01:58:54;5.07;;;3.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:01:20;5.80;;;3.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:03:46;5.07;;;3.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:06:21;5.07;;;3.03;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:09:15;2.93;;;2.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:14:31;4.30;;;2.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:16:59;3.67;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:19:31;4.87;;;2.23;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:22:18;2.33;;;2.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:24:51;3.47;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:27:37;3.77;;;2.53;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:30:04;3.27;;;2.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:32:30;2.47;;;2.23;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:34:56;2.73;;;2.27;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:37:22;2.67;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:39:48;2.17;;;1.83;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:42:14;1.80;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:44:43;2.23;;;1.97;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:47:09;2.43;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:49:35;2.17;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:52:01;1.97;;;1.83;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:54:27;3.30;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T02:56:53;1.90;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:01:45;2.53;;;1.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:04:14;2.00;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:06:43;2.30;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:09:11;2.10;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:11:50;2.20;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:14:23;2.50;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:16:52;3.03;;;1.73;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:19:22;4.27;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:21:52;2.30;;;1.83;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:24:19;2.70;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:26:47;2.17;;;1.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:29:14;2.30;;;2.07;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:31:41;2.13;;;1.97;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:34:09;2.20;;;1.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:36:37;3.30;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:39:07;2.53;;;2.07;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:41:34;3.70;;;1.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:44:01;2.30;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:46:28;2.70;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:48:54;2.23;;;1.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:51:20;1.80;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:53:46;3.50;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:56:12;2.30;;;1.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T03:58:38;2.07;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:01:04;2.30;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:03:34;1.63;;;1.53;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:06:00;2.23;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:08:26;2.27;;;1.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:10:52;1.63;;;1.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:13:18;1.50;;;1.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:15:44;1.90;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:18:11;1.73;;;1.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:20:37;1.70;;;1.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:23:06;1.67;;;1.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:25:33;2.03;;;1.83;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:27:58;2.53;;;1.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:30:24;2.20;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:32:50;1.97;;;1.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:35:16;2.60;;;1.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:37:41;2.60;;;1.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:40:08;2.37;;;1.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:42:35;1.83;;;1.73;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:45:01;2.10;;;1.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:47:29;3.20;;;1.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:49:55;8.07;;;1.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:52:24;2.53;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:54:49;2.33;;;1.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:57:15;4.00;;;2.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T04:59:41;10.03;;;2.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:02:07;32.10;;;2.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:04:32;14.87;;;2.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:06:58;18.73;;;2.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:09:24;9.07;;;1.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:11:50;42.80;;;3.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:14:15;18.13;;;2.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:16:42;17.77;;;2.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:19:08;8.77;;;2.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:21:33;20.47;;;2.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:24:00;21.23;;;2.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:26:26;31.77;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:28:52;16.33;;;2.73;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:31:18;15.07;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:33:43;29.37;;;2.77;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:36:10;33.97;;;3.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:38:36;12.33;;;2.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:41:04;15.10;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:43:31;10.20;;;2.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:45:57;28.47;;;3.17;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:48:25;18.40;;;2.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:50:56;25.73;;;3.33;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:53:28;22.73;;;3.27;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:56:02;8.93;;;3.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T05:58:32;17.27;;;3.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:01:00;24.93;;;3.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:03:27;22.30;;;3.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:05:53;22.43;;;3.47;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:08:20;28.60;;;3.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:10:47;44.87;;;3.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:13:13;27.70;;;3.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:15:40;24.03;;;3.73;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:18:07;65.10;;;4.57;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:20:37;33.40;;;4.30;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:23:23;23.63;;;4.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:28:38;35.40;;;4.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:31:22;34.20;;;4.47;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:34:15;45.37;;;4.97;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:36:46;55.70;;;4.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:39:23;43.93;;;4.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:41:53;23.23;;;4.23;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:44:20;15.90;;;4.17;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:47:05;18.63;;;4.40;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:49:32;6.10;;;4.03;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:51:58;14.90;;;4.50;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:54:24;10.00;;;3.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T06:56:55;10.70;;;3.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:04:31;8.70;;;3.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:07:02;5.53;;;4.47;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:09:39;7.07;;;4.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:12:08;9.23;;;4.27;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:14:39;18.03;;;4.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:17:14;7.67;;;4.20;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:24:53;8.40;;;3.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:27:25;8.73;;;3.70;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:29:52;26.57;;;3.63;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:32:20;38.20;;;4.17;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:34:46;43.13;;;4.33;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:37:14;32.37;;;3.83;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:39:42;53.63;;;4.00;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:42:14;8.97;;;3.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:44:45;23.20;;;3.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:47:12;21.90;;;3.37;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:49:40;20.57;;;3.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:52:07;13.77;;;3.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:54:34;28.53;;;3.93;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:57:01;47.50;;;3.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T07:59:29;29.83;;;3.60;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:01:56;28.53;;;3.37;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:04:35;14.10;;;3.13;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:13:00;41.00;;;4.10;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:18:27;26.70;;;3.87;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:20:55;42.73;;;3.80;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:26:08;16.27;;;3.43;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:28:55;34.93;;;3.90;;
26906;SDS011;14472;56.880;16.658;2021-03-03T08:31:41;6.40;;;3.20;;
