sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10232;SDS011;5161;48.174;11.756;2021-03-03T00:01:34;16.40;;;12.17;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:03:59;17.10;;;12.23;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:06:25;17.37;;;12.27;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:08:50;18.23;;;11.90;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:11:16;18.37;;;12.33;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:13:41;19.90;;;10.77;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:16:07;17.63;;;11.90;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:18:33;19.47;;;12.13;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:20:59;16.63;;;11.47;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:23:25;17.10;;;11.13;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:25:50;20.67;;;12.10;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:28:16;16.87;;;11.93;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:30:41;18.00;;;11.40;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:33:07;15.93;;;10.63;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:35:33;15.50;;;11.17;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:37:58;17.57;;;10.90;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:40:24;19.13;;;11.20;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:42:49;17.40;;;11.07;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:45:15;17.70;;;11.50;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:47:41;16.57;;;11.50;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:50:07;16.00;;;11.17;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:52:33;17.37;;;11.03;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:54:58;21.67;;;11.10;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:57:24;17.47;;;10.53;;
10232;SDS011;5161;48.174;11.756;2021-03-03T00:59:49;17.63;;;10.77;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:02:15;15.77;;;10.23;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:04:42;15.03;;;10.70;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:07:08;15.60;;;10.97;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:09:33;15.07;;;10.40;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:11:59;15.40;;;10.50;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:14:25;19.13;;;10.40;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:16:50;14.90;;;10.17;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:19:18;14.63;;;10.47;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:21:44;17.30;;;10.30;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:24:10;15.03;;;10.27;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:26:36;13.30;;;9.73;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:29:01;16.27;;;9.93;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:31:28;15.33;;;9.57;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:33:53;13.73;;;9.67;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:36:19;12.97;;;9.00;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:38:44;13.33;;;9.40;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:41:10;16.07;;;8.80;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:43:35;11.50;;;8.37;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:46:01;13.97;;;9.27;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:48:27;13.10;;;8.57;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:50:52;12.47;;;9.13;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:53:18;14.10;;;9.00;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:55:44;11.87;;;8.63;;
10232;SDS011;5161;48.174;11.756;2021-03-03T01:58:10;11.17;;;8.17;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:00:36;15.97;;;8.60;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:03:02;14.60;;;8.77;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:05:28;11.37;;;8.70;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:13:17;12.57;;;9.63;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:15:46;11.53;;;7.80;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:18:15;17.50;;;8.33;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:20:47;12.37;;;8.10;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:26:08;12.30;;;7.90;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:28:35;9.57;;;7.20;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:31:01;10.77;;;6.87;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:33:27;11.20;;;6.97;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:35:54;10.17;;;6.40;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:38:20;9.93;;;6.60;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:40:46;8.90;;;6.10;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:43:16;9.50;;;6.30;;
10232;SDS011;5161;48.174;11.756;2021-03-03T02:45:43;10.50;;;6.00;;
