sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:01:51;5.45;;;0.93;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:04:24;4.30;;;0.50;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:06:53;0.73;;;0.28;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:09:23;5.82;;;0.40;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:11:52;2.25;;;0.32;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:14:21;3.75;;;0.40;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:16:50;7.68;;;0.68;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:19:19;5.65;;;2.72;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:21:48;10.65;;;2.90;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:24:17;6.82;;;2.33;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:26:47;2.13;;;0.50;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:29:16;3.35;;;0.60;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:31:46;8.10;;;0.40;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:34:14;10.07;;;0.70;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:36:43;6.05;;;0.50;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:39:12;6.93;;;0.63;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:41:42;4.53;;;0.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:44:13;9.98;;;0.68;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:46:41;5.05;;;0.98;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:49:10;9.65;;;0.70;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:51:39;4.22;;;0.47;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:54:09;3.53;;;0.45;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:56:38;9.63;;;0.55;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T00:59:07;5.13;;;0.30;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:01:38;12.40;;;1.02;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:04:06;8.40;;;0.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:06:36;7.63;;;0.90;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:09:05;3.92;;;0.45;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:11:34;1.63;;;0.52;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:14:03;8.65;;;0.40;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:16:32;3.25;;;0.85;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:19:03;4.32;;;0.35;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:21:32;3.97;;;0.40;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:24:01;5.55;;;0.30;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:26:32;4.00;;;0.98;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:29:01;6.35;;;0.60;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:31:30;5.45;;;1.25;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:34:00;6.72;;;1.50;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:36:31;6.50;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:39:01;12.38;;;5.03;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:41:31;5.80;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:43:59;6.93;;;0.98;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:46:28;8.65;;;1.20;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:48:57;9.25;;;1.10;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:51:28;8.77;;;1.17;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:53:57;11.75;;;1.58;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:56:27;3.83;;;0.75;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T01:58:56;9.55;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:01:25;9.25;;;1.65;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:03:53;7.40;;;2.30;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:06:29;14.15;;;1.23;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:09:07;9.38;;;1.23;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:11:41;9.82;;;0.55;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:14:13;7.45;;;1.05;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:16:47;13.15;;;1.42;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:19:18;13.45;;;3.17;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:21:53;6.05;;;1.48;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:24:30;6.80;;;1.15;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:27:08;14.07;;;2.20;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:29:38;10.43;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:32:08;8.90;;;1.73;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:34:37;6.70;;;1.13;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:37:06;10.40;;;1.42;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:39:34;8.68;;;3.42;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:42:04;7.85;;;1.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:44:36;12.23;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:47:06;13.07;;;1.23;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:49:35;9.02;;;0.90;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:52:04;6.30;;;0.70;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:54:32;10.10;;;1.17;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:57:01;4.40;;;0.85;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T02:59:35;6.40;;;1.02;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:02:06;8.93;;;1.30;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:04:40;11.10;;;1.33;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:07:14;9.80;;;1.27;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:09:46;4.93;;;0.90;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:12:18;3.70;;;1.00;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:14:52;5.93;;;1.55;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:17:26;7.60;;;0.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:19:57;13.90;;;1.38;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:22:32;5.00;;;1.10;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:25:02;6.65;;;1.50;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:27:32;4.65;;;0.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:30:04;5.65;;;0.95;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:32:35;16.38;;;0.80;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:35:05;4.57;;;1.08;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:37:35;16.60;;;1.08;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:40:07;7.63;;;0.77;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:42:37;6.32;;;1.10;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:45:10;12.10;;;1.17;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:47:40;7.53;;;1.77;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:50:11;8.43;;;1.10;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:52:43;8.55;;;1.90;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:55:13;3.50;;;1.27;;
54005;SDS011;39919;38.160;-122.260;2021-03-03T03:57:49;7.53;;;1.55;;
