sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46376;DHT22;32205;48.816;9.802;2021-03-03T02:03:11;4.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:05:37;3.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:10:49;3.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:13:25;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:15:52;3.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:18:19;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:23:38;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:26:06;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:28:32;3.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:33:25;4.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:35:51;3.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:38:18;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:40:44;3.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:43:17;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:45:46;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:48:13;3.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:50:39;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:53:05;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:55:31;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T02:57:58;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:00:29;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:06:27;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:08:59;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:11:29;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:14:02;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:16:30;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:18:58;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:21:26;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:26:21;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:28:48;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:31:15;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:41:05;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:43:32;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:45:59;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:48:27;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T03:58:13;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:07:57;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:10:27;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:12:53;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:15:20;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:17:46;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:22:41;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:25:09;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:27:35;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:30:02;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:32:28;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:39:46;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:42:11;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:44:37;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:51:54;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:54:20;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:56:45;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T04:59:11;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:01:36;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:04:02;2.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:08:54;2.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:11:21;2.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:16:13;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:18:39;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:23:32;2.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:25:58;2.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:28:24;2.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:30:50;2.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:33:24;2.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:35:50;2.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:40:45;2.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:43:12;2.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:45:40;2.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:48:10;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:53:02;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T05:57:53;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:02:45;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:05:13;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:07:39;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:10:06;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:14:58;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:17:24;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:22:25;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:24:54;2.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:27:24;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:30:07;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:33:07;2.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:35:44;3.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:38:14;3.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:40:52;3.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:43:21;3.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:53:06;3.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:55:49;3.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T06:58:30;3.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:00:57;2.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:05:49;3.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:13:06;3.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:15:32;3.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:22:51;3.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:25:19;3.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:27:46;4.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:30:23;4.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:32:51;4.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:37:53;4.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:40:18;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:42:58;4.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:45:35;4.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:48:02;4.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:52:56;4.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:55:23;5.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T07:57:51;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:00:24;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:02:52;5.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:05:37;5.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:13:11;5.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:15:37;5.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:18:23;5.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:20:56;5.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:28:45;6.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:33:45;5.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:38:46;6.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:43:48;6.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T08:54:11;6.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:02:11;7.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:04:54;7.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:07:25;7.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:09:53;7.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:12:24;7.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:14:52;7.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:17:23;7.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:19:54;7.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:22:28;7.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:25:15;7.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:27:49;7.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:30:16;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:32:42;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:35:08;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:37:42;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:40:10;8.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:42:39;8.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:45:07;8.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:47:38;8.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:52:35;8.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:55:03;8.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T09:59:56;8.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:02:27;8.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:04:55;8.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:07:25;8.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:09:56;8.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:12:27;8.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:17:30;8.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:19:56;8.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:22:21;9.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:25:06;9.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:27:39;9.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:30:21;9.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:35:13;9.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:37:39;9.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:40:13;9.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:45:22;9.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:47:49;9.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:50:19;9.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:52:56;9.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:55:23;9.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T10:58:03;10.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:03:00;10.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:05:26;10.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:07:51;10.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:10:17;10.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:12:43;10.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:15:09;10.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:20:00;10.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:22:26;11.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:24:51;11.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:27:17;11.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:29:43;11.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:34:34;11.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:37:00;11.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:39:26;10.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:41:51;11.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:44:17;11.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:46:42;11.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:49:09;11.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:51:34;11.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:54:00;12.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T11:56:26;11.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:01:17;12.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:03:43;12.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:06:08;12.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:08:34;12.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:11:00;12.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:13:25;12.20;99.50
46376;DHT22;32205;48.816;9.802;2021-03-03T12:15:51;12.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:18:17;12.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:20:42;12.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:23:08;12.50;99.40
46376;DHT22;32205;48.816;9.802;2021-03-03T12:25:34;12.90;99.00
46376;DHT22;32205;48.816;9.802;2021-03-03T12:27:59;12.30;97.90
46376;DHT22;32205;48.816;9.802;2021-03-03T12:30:26;12.50;99.00
46376;DHT22;32205;48.816;9.802;2021-03-03T12:32:52;12.50;99.30
46376;DHT22;32205;48.816;9.802;2021-03-03T12:35:18;12.80;97.30
46376;DHT22;32205;48.816;9.802;2021-03-03T12:37:44;12.70;96.20
46376;DHT22;32205;48.816;9.802;2021-03-03T12:40:09;12.60;96.00
46376;DHT22;32205;48.816;9.802;2021-03-03T12:42:35;12.60;96.40
46376;DHT22;32205;48.816;9.802;2021-03-03T12:45:01;12.60;96.30
46376;DHT22;32205;48.816;9.802;2021-03-03T12:47:27;12.60;96.50
46376;DHT22;32205;48.816;9.802;2021-03-03T12:49:53;12.80;94.60
46376;DHT22;32205;48.816;9.802;2021-03-03T12:54:44;12.90;93.40
46376;DHT22;32205;48.816;9.802;2021-03-03T12:57:11;12.90;92.80
46376;DHT22;32205;48.816;9.802;2021-03-03T12:59:37;12.80;91.60
46376;DHT22;32205;48.816;9.802;2021-03-03T13:02:03;12.80;91.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:04:29;13.10;88.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:06:54;12.80;88.50
46376;DHT22;32205;48.816;9.802;2021-03-03T13:09:20;13.60;87.70
46376;DHT22;32205;48.816;9.802;2021-03-03T13:11:46;12.70;89.70
46376;DHT22;32205;48.816;9.802;2021-03-03T13:14:11;12.90;89.50
46376;DHT22;32205;48.816;9.802;2021-03-03T13:16:38;12.90;90.30
46376;DHT22;32205;48.816;9.802;2021-03-03T13:19:04;12.90;90.50
46376;DHT22;32205;48.816;9.802;2021-03-03T13:21:30;13.20;85.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:23:57;13.30;86.40
46376;DHT22;32205;48.816;9.802;2021-03-03T13:26:23;13.30;86.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:28:48;13.40;89.00
46376;DHT22;32205;48.816;9.802;2021-03-03T13:31:15;13.40;88.90
46376;DHT22;32205;48.816;9.802;2021-03-03T13:33:41;13.50;86.30
46376;DHT22;32205;48.816;9.802;2021-03-03T13:36:06;13.20;85.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:38:33;13.20;88.40
46376;DHT22;32205;48.816;9.802;2021-03-03T13:40:59;12.90;88.80
46376;DHT22;32205;48.816;9.802;2021-03-03T13:43:24;12.80;90.60
46376;DHT22;32205;48.816;9.802;2021-03-03T13:45:50;12.80;91.10
46376;DHT22;32205;48.816;9.802;2021-03-03T13:48:16;12.80;90.40
46376;DHT22;32205;48.816;9.802;2021-03-03T13:50:42;12.80;90.60
46376;DHT22;32205;48.816;9.802;2021-03-03T13:53:07;13.00;89.70
46376;DHT22;32205;48.816;9.802;2021-03-03T13:55:33;13.00;90.20
46376;DHT22;32205;48.816;9.802;2021-03-03T14:01:21;13.10;89.50
46376;DHT22;32205;48.816;9.802;2021-03-03T14:03:46;13.10;90.00
46376;DHT22;32205;48.816;9.802;2021-03-03T14:06:12;13.00;87.10
46376;DHT22;32205;48.816;9.802;2021-03-03T14:08:38;12.90;88.80
46376;DHT22;32205;48.816;9.802;2021-03-03T14:11:03;12.90;90.40
46376;DHT22;32205;48.816;9.802;2021-03-03T14:13:29;13.00;90.70
46376;DHT22;32205;48.816;9.802;2021-03-03T14:15:54;13.00;89.40
46376;DHT22;32205;48.816;9.802;2021-03-03T14:18:20;13.70;90.30
46376;DHT22;32205;48.816;9.802;2021-03-03T14:20:46;13.10;88.20
46376;DHT22;32205;48.816;9.802;2021-03-03T14:23:11;13.10;88.40
46376;DHT22;32205;48.816;9.802;2021-03-03T14:25:37;13.10;89.60
46376;DHT22;32205;48.816;9.802;2021-03-03T14:28:02;13.10;89.20
46376;DHT22;32205;48.816;9.802;2021-03-03T14:30:28;13.20;89.80
46376;DHT22;32205;48.816;9.802;2021-03-03T14:32:54;13.20;89.20
46376;DHT22;32205;48.816;9.802;2021-03-03T14:35:19;13.30;87.50
46376;DHT22;32205;48.816;9.802;2021-03-03T14:37:45;13.00;86.50
46376;DHT22;32205;48.816;9.802;2021-03-03T14:40:11;12.90;87.10
46376;DHT22;32205;48.816;9.802;2021-03-03T14:42:37;13.00;85.50
46376;DHT22;32205;48.816;9.802;2021-03-03T14:45:03;13.00;85.90
46376;DHT22;32205;48.816;9.802;2021-03-03T14:47:29;12.80;84.60
46376;DHT22;32205;48.816;9.802;2021-03-03T14:49:54;12.80;85.10
46376;DHT22;32205;48.816;9.802;2021-03-03T14:52:20;12.60;84.30
46376;DHT22;32205;48.816;9.802;2021-03-03T14:54:46;12.60;85.00
46376;DHT22;32205;48.816;9.802;2021-03-03T14:57:11;13.00;86.90
46376;DHT22;32205;48.816;9.802;2021-03-03T14:59:37;12.50;85.30
46376;DHT22;32205;48.816;9.802;2021-03-03T15:02:08;13.40;86.80
46376;DHT22;32205;48.816;9.802;2021-03-03T15:04:38;12.50;86.10
46376;DHT22;32205;48.816;9.802;2021-03-03T15:07:05;12.50;86.30
46376;DHT22;32205;48.816;9.802;2021-03-03T15:11:57;12.50;87.00
46376;DHT22;32205;48.816;9.802;2021-03-03T15:14:22;12.60;87.80
46376;DHT22;32205;48.816;9.802;2021-03-03T15:19:14;12.50;87.20
46376;DHT22;32205;48.816;9.802;2021-03-03T15:21:39;12.50;86.60
46376;DHT22;32205;48.816;9.802;2021-03-03T15:24:05;12.40;86.90
46376;DHT22;32205;48.816;9.802;2021-03-03T15:28:57;12.30;87.60
46376;DHT22;32205;48.816;9.802;2021-03-03T15:31:23;12.30;90.10
46376;DHT22;32205;48.816;9.802;2021-03-03T15:33:50;12.20;90.80
46376;DHT22;32205;48.816;9.802;2021-03-03T15:36:16;12.10;90.80
46376;DHT22;32205;48.816;9.802;2021-03-03T15:41:07;12.00;91.10
46376;DHT22;32205;48.816;9.802;2021-03-03T15:43:33;12.00;91.10
46376;DHT22;32205;48.816;9.802;2021-03-03T15:45:58;12.00;91.70
46376;DHT22;32205;48.816;9.802;2021-03-03T15:48:24;11.90;91.50
46376;DHT22;32205;48.816;9.802;2021-03-03T15:53:16;11.80;92.00
46376;DHT22;32205;48.816;9.802;2021-03-03T15:55:42;11.70;92.10
46376;DHT22;32205;48.816;9.802;2021-03-03T15:58:07;11.70;93.20
46376;DHT22;32205;48.816;9.802;2021-03-03T16:00:33;11.60;93.40
46376;DHT22;32205;48.816;9.802;2021-03-03T16:05:25;11.40;94.40
46376;DHT22;32205;48.816;9.802;2021-03-03T16:07:50;11.30;95.60
46376;DHT22;32205;48.816;9.802;2021-03-03T16:10:17;11.30;96.70
46376;DHT22;32205;48.816;9.802;2021-03-03T16:12:42;11.20;96.80
46376;DHT22;32205;48.816;9.802;2021-03-03T16:17:34;11.00;98.30
46376;DHT22;32205;48.816;9.802;2021-03-03T16:20:00;10.90;99.80
46376;DHT22;32205;48.816;9.802;2021-03-03T16:22:25;10.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:24:51;10.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:27:17;10.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:29:42;10.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:32:11;10.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:34:38;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:37:04;10.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:39:30;10.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:41:56;10.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:44:21;9.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:46:47;9.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:49:12;9.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:51:38;9.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:54:05;9.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T16:58:57;9.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:01:22;9.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:03:48;9.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:08:40;9.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:11:05;9.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:13:31;9.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:15:57;8.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:18:22;8.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:20:48;8.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:23:14;8.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:25:39;8.60;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:28:05;8.50;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:35:23;8.40;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:37:50;8.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:40:16;8.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:42:42;8.30;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:45:08;8.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:47:35;8.10;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:52:27;8.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:54:52;8.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:57:19;8.00;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T17:59:47;9.20;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:02:15;7.90;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:04:40;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:07:06;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:09:32;7.80;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:11:58;7.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:14:23;7.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:19:15;7.70;99.90
46376;DHT22;32205;48.816;9.802;2021-03-03T18:21:43;7.70;99.90
