sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:31:30;189.10;;;28.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:33:57;127.40;;;25.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:36:23;123.70;;;26.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:38:48;145.87;;;27.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:41:14;128.87;;;25.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:43:40;116.53;;;26.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:46:06;168.63;;;27.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:48:31;159.13;;;25.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:50:57;111.73;;;25.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:53:23;59.77;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:55:49;120.63;;;24.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T01:58:15;93.47;;;23.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:00:41;88.03;;;24.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:03:07;90.97;;;24.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:05:32;143.17;;;25.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:08:03;88.07;;;24.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:11:58;137.80;;;25.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:14:29;147.23;;;27.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:16:57;145.20;;;25.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:19:31;119.80;;;26.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:24:50;93.60;;;26.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:27:17;125.47;;;26.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:29:46;108.97;;;25.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:32:15;86.90;;;24.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:34:43;131.13;;;26.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:37:10;165.53;;;26.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:39:38;130.80;;;26.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:42:04;153.10;;;27.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:44:31;116.83;;;25.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:46:58;154.17;;;25.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:49:24;149.00;;;26.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:51:50;134.17;;;26.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:54:16;191.20;;;27.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:56:42;140.07;;;27.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T02:59:11;157.23;;;27.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:01:59;142.50;;;26.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:04:27;141.90;;;25.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:06:56;120.00;;;25.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:09:25;125.63;;;26.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:11:52;167.33;;;28.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:14:20;154.40;;;26.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:16:50;151.17;;;28.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:19:18;124.90;;;25.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:21:48;126.77;;;28.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:24:18;159.83;;;27.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:26:47;155.57;;;26.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:29:14;176.77;;;28.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:31:41;178.97;;;26.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:34:09;157.83;;;24.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:36:39;127.00;;;25.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:39:08;110.37;;;26.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:41:36;132.23;;;24.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:44:03;106.23;;;23.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:46:31;91.63;;;22.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:48:58;118.93;;;24.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:51:24;166.53;;;25.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:53:50;145.23;;;25.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:56:16;115.63;;;25.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T03:58:41;120.97;;;24.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:01:07;131.07;;;24.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:03:33;156.07;;;24.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:05:59;145.63;;;22.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:08:25;134.00;;;23.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:10:51;127.07;;;24.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:13:17;88.40;;;24.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:15:43;108.70;;;22.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:18:09;101.50;;;24.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:20:35;120.67;;;24.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:23:01;106.43;;;23.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:25:27;97.67;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:27:52;81.30;;;25.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:30:18;99.43;;;24.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:32:44;100.40;;;24.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:35:10;121.47;;;24.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:37:37;93.60;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:40:06;99.83;;;23.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:42:33;83.30;;;22.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:45:00;77.07;;;22.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:47:26;85.80;;;23.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:49:52;94.40;;;23.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:52:18;74.20;;;23.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:54:44;93.33;;;23.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:57:09;85.70;;;22.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T04:59:35;115.67;;;24.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:02:00;80.37;;;21.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:04:26;98.10;;;23.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:06:52;103.73;;;23.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:09:17;107.27;;;22.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:11:43;82.07;;;21.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:14:09;128.43;;;23.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:16:34;67.60;;;22.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:19:00;65.60;;;20.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:21:26;72.70;;;22.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:23:51;85.07;;;22.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:26:17;90.33;;;21.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:28:46;92.57;;;21.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:31:12;120.07;;;23.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:33:38;106.10;;;21.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:36:06;114.90;;;24.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:38:32;104.73;;;23.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:40:59;140.87;;;24.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:43:25;149.37;;;24.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:45:50;80.77;;;23.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:50:52;77.73;;;20.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:53:22;71.87;;;22.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:55:55;127.93;;;24.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T05:58:23;147.90;;;25.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:00:51;111.20;;;23.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:03:22;82.23;;;24.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:05:49;101.73;;;25.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:08:16;117.50;;;23.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:10:43;131.17;;;23.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:13:09;133.47;;;21.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:15:36;82.93;;;23.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:18:04;142.37;;;21.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:20:31;102.53;;;21.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:25:47;99.80;;;22.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:28:30;113.40;;;20.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:31:23;148.67;;;21.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:33:51;81.97;;;21.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:36:24;109.30;;;21.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:38:54;74.73;;;20.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:41:20;132.97;;;20.97;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:43:55;60.73;;;19.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:46:23;111.73;;;20.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:48:49;96.73;;;19.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:53:53;128.50;;;21.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T06:59:36;143.73;;;21.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:04:35;157.30;;;22.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:07:01;91.27;;;21.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:09:44;147.80;;;19.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:12:17;90.63;;;20.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:14:58;73.97;;;20.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:17:35;70.50;;;20.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:20:04;122.13;;;18.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:22:35;114.87;;;21.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:25:07;99.97;;;20.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:27:35;106.73;;;19.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:30:06;99.17;;;20.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:32:36;104.87;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:35:03;124.03;;;20.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:37:37;90.60;;;21.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:42:33;83.50;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:45:02;85.77;;;22.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:47:31;62.97;;;21.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:50:04;92.73;;;22.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:52:36;103.40;;;22.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:55:04;85.03;;;20.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T07:57:32;70.57;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:00:01;87.33;;;21.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:05:25;87.57;;;22.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:10:39;69.30;;;22.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:13:12;64.53;;;22.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:15:42;70.90;;;22.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:20:42;58.90;;;20.43;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:23:09;64.87;;;21.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:28:26;60.10;;;19.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:51:21;48.67;;;19.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:54:00;43.90;;;18.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:56:34;37.87;;;17.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T08:59:09;60.97;;;20.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:04:23;46.77;;;20.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:06:50;59.63;;;21.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:09:19;46.03;;;20.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:11:45;43.23;;;19.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:14:11;48.00;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:16:54;45.07;;;18.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:19:24;50.03;;;20.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:21:50;47.70;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:24:17;45.63;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:26:43;45.33;;;19.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:29:25;45.90;;;21.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:31:52;45.67;;;20.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:34:18;53.53;;;19.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:36:57;43.57;;;20.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:39:24;40.13;;;19.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:41:54;43.63;;;20.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:44:21;39.70;;;19.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:46:52;40.37;;;19.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:51:55;43.83;;;20.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:54:39;39.17;;;18.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T09:59:39;38.60;;;19.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:02:09;38.27;;;19.50;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:04:39;40.40;;;20.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:07:25;41.87;;;20.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:09:53;38.50;;;19.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:12:21;39.37;;;19.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:17:25;37.40;;;18.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:23:07;39.50;;;20.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:28:08;40.47;;;18.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:30:52;36.67;;;18.87;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:33:25;36.17;;;19.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:35:53;41.77;;;19.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:38:20;41.07;;;20.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:40:48;39.67;;;20.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:43:15;37.13;;;19.83;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:45:43;37.43;;;19.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:48:24;36.43;;;19.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:50:51;40.40;;;20.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:53:17;42.33;;;20.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T10:55:42;40.33;;;19.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:00:54;43.30;;;21.33;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:03:28;43.10;;;21.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:05:56;42.47;;;22.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:08:23;41.60;;;21.17;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:10:50;42.70;;;21.27;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:13:27;44.00;;;21.13;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:15:53;42.87;;;21.60;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:18:19;42.07;;;22.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:20:44;40.10;;;21.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:23:10;39.07;;;20.53;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:25:36;39.53;;;20.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:28:02;37.30;;;19.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:30:28;35.80;;;19.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:32:54;37.00;;;19.90;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:35:20;38.20;;;19.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:37:46;36.13;;;18.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:40:12;37.37;;;18.63;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:42:39;34.80;;;19.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:45:05;32.27;;;19.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:47:32;38.73;;;19.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:49:58;35.57;;;19.00;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:52:23;34.17;;;18.37;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:54:49;34.47;;;19.03;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:57:15;34.50;;;19.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T11:59:40;30.93;;;18.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:02:06;29.83;;;17.80;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:04:32;32.27;;;18.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:06:58;30.60;;;18.67;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:09:24;33.80;;;18.40;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:11:50;33.23;;;18.30;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:14:15;30.37;;;18.73;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:16:41;29.83;;;16.47;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:19:07;29.47;;;17.07;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:21:32;28.27;;;18.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:23:58;27.50;;;17.23;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:26:24;26.23;;;16.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:28:49;23.58;;;15.10;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:31:15;22.33;;;14.65;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:33:40;22.77;;;13.77;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:36:07;20.15;;;13.75;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:38:33;20.88;;;12.82;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:41:00;18.23;;;12.48;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:43:26;18.83;;;12.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:45:51;18.73;;;13.65;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:48:17;18.02;;;12.85;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:50:42;18.05;;;12.70;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:53:08;17.45;;;12.55;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:55:34;19.77;;;12.95;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T12:58:00;17.40;;;12.20;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T13:00:25;17.42;;;12.93;;
26832;SDS011;14407;48.22672399;15.66405505;2021-03-03T13:02:51;16.30;;;12.02;;
