sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31517;DHT22;18127;64.758;20.962;2021-03-03T04:14:57;1.70;99.10
31517;DHT22;18127;64.758;20.962;2021-03-03T04:17:23;1.70;99.30
31517;DHT22;18127;64.758;20.962;2021-03-03T04:19:49;1.80;99.70
31517;DHT22;18127;64.758;20.962;2021-03-03T04:22:15;1.80;99.60
31517;DHT22;18127;64.758;20.962;2021-03-03T04:24:40;1.70;99.70
31517;DHT22;18127;64.758;20.962;2021-03-03T04:27:06;1.70;99.80
31517;DHT22;18127;64.758;20.962;2021-03-03T04:29:32;1.70;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:31:57;1.80;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:34:23;1.80;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:36:49;1.80;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:39:15;1.80;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:41:40;1.90;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:44:06;1.90;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:46:32;1.90;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:48:58;1.90;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:51:23;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:53:49;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:56:15;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T04:58:41;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:01:06;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:03:32;2.00;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:05:58;2.10;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:08:24;2.10;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:10:49;2.10;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:13:16;2.10;99.90
31517;DHT22;18127;64.758;20.962;2021-03-03T05:15:43;2.10;99.90
