sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:04:34;41.60;;;15.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:10:48;31.00;;;15.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:16:36;38.73;;;15.63;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:22:25;32.07;;;15.07;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:28:13;48.87;;;20.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:38:04;43.33;;;21.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:43:53;40.10;;;19.07;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:49:41;34.00;;;16.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T00:55:30;36.63;;;15.43;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:01:18;38.20;;;18.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:07:07;36.00;;;16.63;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:12:56;31.80;;;16.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:18:45;33.23;;;16.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:24:33;35.53;;;14.90;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:30:22;33.93;;;14.93;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:36:11;36.90;;;14.53;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:42:00;27.90;;;13.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:47:48;29.97;;;13.60;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:53:37;30.10;;;14.00;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T01:59:26;33.67;;;13.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:05:15;27.63;;;14.20;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:17:00;30.07;;;12.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:22:54;36.50;;;13.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:29:07;24.53;;;11.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:34:57;23.70;;;11.27;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:40:47;27.50;;;13.10;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:46:35;29.83;;;13.47;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:52:24;20.70;;;11.10;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T02:58:15;21.57;;;11.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:04:03;27.90;;;12.03;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:09:53;26.80;;;12.60;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:15:44;28.77;;;13.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:21:37;32.17;;;13.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:27:30;31.87;;;15.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:33:20;30.47;;;15.90;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:42:57;34.33;;;14.53;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:48:47;27.10;;;13.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T03:54:36;20.40;;;10.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:00:25;22.83;;;11.37;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:06:15;22.40;;;11.37;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:12:03;21.50;;;11.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:17:52;21.53;;;11.03;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:23:41;18.50;;;9.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:29:29;17.90;;;9.07;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:35:18;21.27;;;9.07;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:45:01;13.17;;;7.70;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:50:50;22.13;;;9.10;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T04:56:39;22.80;;;10.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:02:28;15.73;;;8.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:08:16;14.73;;;8.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:14:05;23.33;;;8.47;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:19:54;13.87;;;7.77;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:25:43;19.50;;;8.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:31:32;15.80;;;8.00;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:37:22;13.13;;;8.73;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:47:05;18.53;;;7.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:52:55;16.70;;;8.20;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T05:58:44;14.80;;;7.83;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:04:33;14.53;;;8.20;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:10:23;21.43;;;8.23;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:16:12;20.07;;;8.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:28:34;14.23;;;9.03;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:34:27;16.33;;;9.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:40:17;14.13;;;8.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:50:10;21.07;;;10.53;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T06:56:00;16.67;;;9.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:01:50;25.53;;;8.43;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:07:41;17.37;;;8.47;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:13:39;11.90;;;7.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:19:30;10.53;;;6.67;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:25:20;12.17;;;5.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:31:10;12.30;;;6.37;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:37:01;12.60;;;7.47;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:42:54;15.13;;;7.00;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:52:33;13.63;;;7.10;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T07:58:28;14.00;;;7.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T08:04:38;13.30;;;7.23;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T08:10:29;22.40;;;7.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T08:16:20;15.97;;;5.57;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T08:22:09;14.20;;;5.20;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-03T08:27:58;14.30;;;5.53;;
