sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21053;DHT22;10685;47.162;9.806;2021-03-03T00:00:28;4.30;57.30
21053;DHT22;10685;47.162;9.806;2021-03-03T00:02:59;4.20;58.00
21053;DHT22;10685;47.162;9.806;2021-03-03T00:05:29;4.10;58.10
21053;DHT22;10685;47.162;9.806;2021-03-03T00:08:01;4.10;58.20
21053;DHT22;10685;47.162;9.806;2021-03-03T00:10:31;4.00;58.70
21053;DHT22;10685;47.162;9.806;2021-03-03T00:13:02;3.90;59.40
21053;DHT22;10685;47.162;9.806;2021-03-03T00:15:33;3.90;59.70
21053;DHT22;10685;47.162;9.806;2021-03-03T00:18:04;3.80;59.90
21053;DHT22;10685;47.162;9.806;2021-03-03T00:20:35;4.00;58.90
21053;DHT22;10685;47.162;9.806;2021-03-03T00:23:06;4.00;59.40
21053;DHT22;10685;47.162;9.806;2021-03-03T00:25:37;4.30;58.20
21053;DHT22;10685;47.162;9.806;2021-03-03T00:28:07;4.10;58.60
21053;DHT22;10685;47.162;9.806;2021-03-03T00:30:38;4.00;59.10
21053;DHT22;10685;47.162;9.806;2021-03-03T00:33:09;3.80;59.70
21053;DHT22;10685;47.162;9.806;2021-03-03T00:35:40;3.70;60.00
21053;DHT22;10685;47.162;9.806;2021-03-03T00:38:11;3.70;59.40
21053;DHT22;10685;47.162;9.806;2021-03-03T00:40:42;3.60;60.30
21053;DHT22;10685;47.162;9.806;2021-03-03T00:43:13;3.60;60.70
21053;DHT22;10685;47.162;9.806;2021-03-03T00:45:43;3.60;61.00
21053;DHT22;10685;47.162;9.806;2021-03-03T00:48:14;3.60;60.90
21053;DHT22;10685;47.162;9.806;2021-03-03T00:50:44;3.50;61.70
21053;DHT22;10685;47.162;9.806;2021-03-03T00:53:16;3.40;61.80
21053;DHT22;10685;47.162;9.806;2021-03-03T00:55:49;3.40;62.30
21053;DHT22;10685;47.162;9.806;2021-03-03T00:58:20;3.30;62.60
21053;DHT22;10685;47.162;9.806;2021-03-03T01:00:52;3.40;62.00
21053;DHT22;10685;47.162;9.806;2021-03-03T01:03:38;3.40;61.40
21053;DHT22;10685;47.162;9.806;2021-03-03T01:06:08;3.40;61.50
21053;DHT22;10685;47.162;9.806;2021-03-03T01:08:40;3.80;61.50
21053;DHT22;10685;47.162;9.806;2021-03-03T01:11:10;3.80;61.00
