sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7203;SDS011;3643;52.460;13.322;2021-03-03T00:00:21;48.40;;;25.63;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:02:49;51.23;;;27.27;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:05:16;60.00;;;28.33;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:07:44;58.10;;;27.97;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:10:11;58.23;;;29.73;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:12:39;62.70;;;28.60;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:15:07;57.67;;;27.60;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:17:37;53.13;;;27.57;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:20:05;54.07;;;27.10;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:22:33;52.43;;;26.37;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:25:00;51.87;;;26.53;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:27:29;42.53;;;23.67;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:30:14;46.50;;;24.00;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:32:45;45.57;;;24.47;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:35:14;47.33;;;24.60;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:37:41;46.83;;;24.30;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:40:09;42.60;;;22.60;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:42:37;43.83;;;22.63;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:45:04;42.37;;;23.30;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:47:33;40.60;;;21.93;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:50:03;38.73;;;21.23;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:52:31;41.00;;;21.30;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:54:58;45.57;;;22.43;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:57:26;48.93;;;23.10;;
7203;SDS011;3643;52.460;13.322;2021-03-03T00:59:53;43.43;;;22.60;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:02:20;44.83;;;22.83;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:04:48;40.80;;;21.87;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:07:16;53.27;;;23.90;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:09:43;50.83;;;24.50;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:12:10;50.03;;;24.30;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:14:39;49.67;;;23.53;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:17:06;50.87;;;23.87;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:19:34;44.80;;;22.73;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:22:01;50.10;;;23.50;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:24:29;45.17;;;23.47;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:26:56;45.40;;;23.40;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:29:24;50.50;;;24.07;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:31:51;48.07;;;23.07;;
7203;SDS011;3643;52.460;13.322;2021-03-03T01:34:18;49.33;;;22.77;;
