sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42141;DHT22;27809;51.864;5.646;2021-03-03T00:02:03;4.20;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:04:28;4.20;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:06:54;3.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:09:20;4.00;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:11:45;4.20;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:14:11;4.40;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:16:36;4.60;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:19:03;4.70;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:21:28;4.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:23:54;4.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:26:19;4.80;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:28:45;4.80;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:31:15;4.40;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:33:40;4.20;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:36:06;4.30;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:38:32;4.40;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:40:57;4.40;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:43:23;4.70;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:45:48;4.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:48:14;5.10;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:50:39;5.00;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:53:11;5.10;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:55:38;4.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T00:58:04;4.90;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T01:00:29;4.50;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T01:02:55;4.00;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T01:05:21;3.60;99.90
42141;DHT22;27809;51.864;5.646;2021-03-03T01:07:46;3.50;99.90
