sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:01:35;6.40;45.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:04:01;6.40;45.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:06:26;6.40;45.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:08:52;6.30;46.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:11:18;6.10;47.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:13:43;6.00;47.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:16:09;6.00;47.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:18:35;6.10;46.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:21:00;6.10;46.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:23:26;6.10;46.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:25:52;6.00;46.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:28:17;6.00;47.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:30:43;6.00;47.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:33:09;6.10;46.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:35:35;6.00;47.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:38:00;5.90;47.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:40:26;5.80;47.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:42:52;5.90;46.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:45:17;6.00;45.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:47:43;6.00;45.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:50:09;6.10;45.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:52:35;6.10;46.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:55:00;6.00;47.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:57:26;5.90;47.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T00:59:52;5.80;48.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:02:17;5.60;48.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:04:43;5.70;46.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:07:10;5.80;46.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:09:36;5.80;47.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:12:01;5.80;48.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:14:27;5.80;47.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:16:53;5.70;48.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:19:20;5.60;48.10
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:21:46;5.70;47.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:24:12;5.70;47.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:26:39;5.50;48.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:29:05;5.60;48.00
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:31:32;5.60;47.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:33:58;5.70;48.30
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:36:24;5.70;48.50
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:38:50;5.70;47.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:41:15;5.70;47.60
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:43:41;5.70;46.90
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:46:07;5.80;46.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:48:32;5.80;45.80
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:50:58;5.90;45.40
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:53:24;6.00;45.20
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:55:50;5.90;45.70
51583;DHT22;37668;44.36625637;7.49172091;2021-03-03T01:58:15;5.90;46.20
