sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33900;SDS011;20193;49.810;6.418;2021-03-03T00:01:28;18.17;;;10.67;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:03:54;12.13;;;8.77;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:06:20;15.37;;;10.07;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:08:45;13.10;;;9.67;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:11:11;16.90;;;10.63;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:13:37;15.40;;;9.87;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:16:02;17.60;;;9.57;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:18:28;13.23;;;9.53;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:20:54;14.80;;;9.77;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:23:19;14.67;;;9.70;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:25:45;15.10;;;9.43;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:28:10;17.80;;;9.27;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:30:36;12.67;;;9.57;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:33:02;14.80;;;9.60;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:35:27;12.23;;;9.00;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:37:53;12.63;;;10.00;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:40:18;17.40;;;9.20;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:42:44;14.63;;;8.67;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:45:10;15.77;;;10.43;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:47:36;17.63;;;9.83;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:50:03;16.77;;;9.13;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:52:29;17.77;;;9.63;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:54:54;15.60;;;9.83;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:57:20;13.67;;;9.87;;
33900;SDS011;20193;49.810;6.418;2021-03-03T00:59:46;12.97;;;10.57;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:02:11;14.00;;;10.77;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:04:37;20.40;;;12.60;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:07:03;16.40;;;11.80;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:09:28;15.47;;;12.23;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:11:54;14.37;;;11.20;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:14:21;17.43;;;11.53;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:16:46;15.60;;;12.00;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:19:16;16.03;;;11.83;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:21:42;17.53;;;11.27;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:24:08;14.97;;;11.40;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:26:34;14.80;;;11.27;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:29:00;14.43;;;11.30;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:31:26;15.00;;;10.37;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:33:51;16.67;;;11.67;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:36:17;15.63;;;10.67;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:38:42;15.60;;;11.23;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:41:08;17.27;;;11.97;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:43:33;18.27;;;11.40;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:45:59;21.10;;;13.23;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:48:25;13.97;;;10.33;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:50:50;15.30;;;12.30;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:53:17;18.77;;;12.23;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:55:42;21.40;;;11.53;;
33900;SDS011;20193;49.810;6.418;2021-03-03T01:58:09;17.83;;;11.40;;
33900;SDS011;20193;49.810;6.418;2021-03-03T02:00:35;15.33;;;11.57;;
33900;SDS011;20193;49.810;6.418;2021-03-03T02:03:00;21.20;;;12.40;;
