sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23323;DHT22;11833;52.554;13.554;2021-03-03T01:01:08;7.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:03:33;7.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:05:59;7.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:08:25;7.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:10:51;7.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:13:16;7.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:15:42;7.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:18:08;7.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:20:33;7.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:22:59;7.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:25:26;7.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:27:51;7.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:30:18;7.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:32:44;6.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:35:10;6.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:37:36;6.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:40:03;6.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:42:30;6.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:44:55;6.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:47:21;6.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:49:47;6.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:52:13;6.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:54:40;6.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:57:06;6.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T01:59:32;6.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:01:58;6.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:04:24;6.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:09:30;6.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:12:28;6.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:14:56;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:17:25;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:19:54;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:25:39;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:28:07;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:30:39;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:33:06;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:35:34;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:38:03;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:40:30;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:42:57;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:45:24;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:47:51;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:50:17;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:52:57;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:55:24;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T02:57:55;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:00:29;6.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:05:45;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:08:16;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:10:43;6.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:13:12;6.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:15:39;6.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:18:14;6.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:20:41;6.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:23:08;6.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:25:36;6.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:28:04;6.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:30:31;6.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:32:58;6.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:35:27;5.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:37:53;5.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:40:20;5.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:42:46;5.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:45:15;6.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:47:41;5.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:50:09;5.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:52:35;5.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:55:01;5.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:57:27;5.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T03:59:53;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:02:19;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:04:45;5.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:07:10;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:09:36;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:12:02;5.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:14:28;5.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:16:54;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:19:20;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:21:46;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:24:12;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:26:38;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:29:04;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:31:29;5.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:33:55;5.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:36:21;5.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:38:46;5.50;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:41:12;5.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:43:38;5.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:46:04;5.40;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:48:29;5.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:50:55;5.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:53:21;5.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:55:48;5.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T04:58:14;5.30;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:00:40;5.20;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:03:06;5.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:05:31;5.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:07:57;5.10;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:10:23;5.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:12:48;5.00;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:15:14;4.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:17:40;4.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:20:07;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:22:33;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:24:59;4.90;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:27:24;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:29:50;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:32:16;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:34:41;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:37:07;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:39:33;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:42:00;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:44:27;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:46:58;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:49:26;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:51:53;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:54:20;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:56:47;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T05:59:17;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:01:46;4.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:04:12;4.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:06:41;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:09:08;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:11:34;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:14:00;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:16:26;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:18:54;4.80;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:21:31;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:24:03;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:26:30;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:28:56;4.70;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:31:35;4.60;99.90
23323;DHT22;11833;52.554;13.554;2021-03-03T06:34:22;4.60;99.90
