sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28244;DHT22;15510;52.512;13.300;2021-03-03T00:00:05;5.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:02:32;5.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:04:57;5.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:07:23;5.20;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:09:48;5.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:12:14;5.10;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:14:41;5.00;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:17:07;5.00;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:19:32;4.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:21:58;5.00;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:24:24;5.00;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:26:49;4.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:29:15;4.90;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:31:40;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:34:06;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:36:31;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:38:57;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:41:22;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:43:48;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:46:13;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:48:40;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:51:05;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:53:33;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:55:58;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T00:58:27;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:00:57;4.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:03:25;4.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:05:55;4.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:08:21;4.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:10:47;4.70;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:13:16;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:15:43;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:18:17;4.80;99.90
28244;DHT22;15510;52.512;13.300;2021-03-03T01:20:43;4.80;99.90
