sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27820;SDS011;15193;56.878;24.114;2021-03-03T00:00:27;5.78;;;1.63;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:02:54;3.60;;;1.15;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:05:22;5.90;;;1.10;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:07:49;4.00;;;0.98;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:10:16;3.65;;;1.02;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:12:43;7.68;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:15:11;5.75;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:17:38;6.53;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:20:06;9.20;;;1.80;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:22:34;5.80;;;1.58;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:25:01;4.40;;;1.35;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:27:29;9.18;;;1.95;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:30:14;7.65;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:32:43;3.63;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:35:11;7.20;;;1.77;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:37:39;8.70;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:40:07;6.65;;;1.70;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:42:35;8.95;;;1.55;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:45:04;6.55;;;1.75;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:47:32;8.70;;;1.70;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:50:05;5.68;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:52:38;4.00;;;1.38;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:55:07;4.55;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-03T00:57:36;8.27;;;1.33;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:00:09;5.55;;;1.60;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:02:37;4.32;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:05:05;6.25;;;1.27;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:07:32;7.20;;;1.38;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:10:00;4.40;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:12:29;7.32;;;1.55;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:15:01;6.00;;;1.63;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:17:29;5.97;;;1.42;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:19:57;5.40;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:22:24;6.43;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:24:51;5.00;;;1.33;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:27:18;3.95;;;1.25;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:29:45;4.43;;;1.15;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:32:13;3.92;;;1.10;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:34:40;7.65;;;1.88;;
27820;SDS011;15193;56.878;24.114;2021-03-03T01:37:07;5.75;;;1.33;;
