sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36962;DHT22;22876;52.420;13.498;2021-03-03T00:01:52;0.00;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:04:19;0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:06:46;0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:09:14;0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:11:41;0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:14:08;0.00;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:16:35;0.00;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:19:02;0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:21:29;0.00;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:23:58;0.00;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:26:26;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:28:55;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:31:25;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:33:52;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:36:19;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:38:46;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:41:13;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:43:42;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:46:10;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:48:38;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:51:05;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:53:33;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:56:00;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T00:58:28;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:00:58;-0.10;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:03:27;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:05:55;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:08:24;-0.30;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:10:52;-0.30;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:13:21;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:15:58;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:18:25;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:20:52;-0.20;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:23:20;-0.30;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:25:47;-0.30;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:28:16;-0.40;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:30:58;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:33:26;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:35:53;-0.40;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:38:20;-0.40;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:40:48;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:43:19;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:45:50;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:48:17;-0.50;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:50:47;-0.60;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:53:15;-0.70;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:55:43;-0.70;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T01:58:10;-0.80;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T02:00:37;-0.80;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T02:03:04;-0.80;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T02:05:31;-0.90;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T02:08:05;-0.90;99.90
36962;DHT22;22876;52.420;13.498;2021-03-03T02:10:40;-0.80;99.90
