sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:03:50;116.97;;;38.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:08:51;115.28;;;39.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:13:51;103.00;;;35.90;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:18:52;113.82;;;38.97;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:23:53;128.32;;;39.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:28:54;122.72;;;39.45;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:33:55;127.30;;;43.20;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:38:55;129.93;;;41.22;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:43:56;121.32;;;39.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:48:56;112.40;;;38.60;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:53:56;133.63;;;40.78;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T00:58:57;122.38;;;40.72;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:03:58;121.57;;;39.80;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:08:58;142.82;;;45.20;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:13:59;135.95;;;40.72;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:18:59;144.93;;;44.17;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:24:00;128.63;;;40.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:29:00;123.30;;;38.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:34:01;128.32;;;41.22;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:39:02;134.50;;;41.22;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:44:04;135.88;;;41.60;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:49:04;129.48;;;39.78;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:54:05;134.13;;;39.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T01:59:06;144.00;;;43.75;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:04:07;115.18;;;38.20;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:14:37;131.98;;;38.35;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:19:43;108.47;;;36.47;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:24:51;120.15;;;36.35;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:29:54;116.03;;;35.78;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:34:55;110.57;;;36.75;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:39:56;124.63;;;35.17;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:44:58;114.80;;;33.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:50:03;103.85;;;32.63;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T02:55:07;109.47;;;33.35;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:00:10;117.80;;;34.97;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:05:16;115.80;;;36.35;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:10:19;118.15;;;36.63;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:15:24;113.65;;;34.85;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:20:30;112.68;;;35.03;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:25:33;95.50;;;32.17;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:30:35;99.82;;;32.55;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:35:35;108.97;;;33.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:40:37;95.63;;;31.73;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:45:38;90.55;;;29.23;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:50:39;95.57;;;28.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T03:55:39;98.65;;;31.35;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:00:40;93.70;;;28.75;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:05:40;90.80;;;29.63;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:10:44;99.50;;;31.50;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:15:45;97.10;;;28.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:20:45;88.13;;;29.77;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:25:46;85.28;;;29.67;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:30:47;90.00;;;28.02;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:35:47;79.85;;;29.17;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:40:48;85.00;;;24.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:45:48;98.78;;;26.50;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:50:49;78.20;;;24.15;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T04:55:49;88.00;;;27.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:00:50;84.18;;;25.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:05:50;83.07;;;26.20;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:10:51;86.65;;;25.88;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:15:51;73.28;;;24.75;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:20:52;82.78;;;26.95;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:25:52;84.43;;;24.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:30:53;70.85;;;23.85;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:35:54;84.03;;;25.65;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:40:56;86.38;;;26.27;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:45:57;94.93;;;29.25;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T05:56:07;84.18;;;24.08;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:01:09;81.18;;;25.70;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:06:10;82.13;;;26.10;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:11:12;84.15;;;23.77;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:16:13;73.53;;;24.48;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:21:26;90.70;;;27.20;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:26:31;88.60;;;25.27;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:31:34;80.75;;;24.73;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:36:37;91.50;;;27.02;;
44680;SDS011;30394;53.26531175;-9.07983649;2021-03-03T06:41:40;85.20;;;26.23;;
