sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:02:15;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:04:41;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:07:07;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:09:32;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:11:58;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:14:23;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:16:49;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:19:15;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:21:43;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:24:09;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:26:34;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:29:00;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:31:28;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:33:54;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:36:19;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:38:48;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:41:15;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:43:43;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:46:09;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:48:36;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:51:03;9.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:53:31;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:55:59;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T00:58:27;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:00:55;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:03:21;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:05:47;9.10;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:08:12;9.00;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:10:38;9.10;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:13:04;9.10;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:15:32;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:18:03;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:20:29;9.10;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:22:56;9.20;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:25:21;9.30;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:27:49;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:30:15;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:32:42;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:35:10;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:37:36;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:40:06;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:42:32;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:44:58;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:47:24;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:49:49;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:52:16;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:54:43;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:57:09;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T01:59:38;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:02:04;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:04:32;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:07:07;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:09:46;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:12:22;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:14:55;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:17:24;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:19:50;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:22:31;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:25:15;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:27:42;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:30:10;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:32:39;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:35:06;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:37:34;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:40:04;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:42:31;9.40;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:44:58;9.50;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:47:24;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:49:55;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:52:22;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:54:53;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:57:19;9.80;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T02:59:51;9.90;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T03:02:20;9.70;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T03:04:49;9.60;99.90
24654;DHT22;13663;50.86127752;4.28904533;2021-03-03T03:07:19;9.70;99.90
