sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28482;DHT22;15703;49.588;6.260;2021-03-03T02:33:57;0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:36:22;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:38:44;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:41:08;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:43:29;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:45:52;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:48:15;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:50:37;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:52:59;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:55:22;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T02:57:44;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:00:07;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:02:29;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:04:54;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:07:20;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:09:43;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:12:06;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:14:29;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:16:52;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:19:22;0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:21:47;0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:24:10;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:26:33;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:28:56;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:31:18;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:33:39;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:36:01;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:38:23;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:40:47;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:43:10;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:45:33;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:47:56;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:50:19;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:52:41;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:55:03;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:57:24;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T03:59:47;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:02:08;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:04:30;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:06:52;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:09:13;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:11:34;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:14:00;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:16:21;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:18:42;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:21:04;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:23:25;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:25:47;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:28:08;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:30:30;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:33:02;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:35:24;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:37:45;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:40:08;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:42:30;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:44:56;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:47:18;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:49:39;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:52:00;1.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:54:22;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:56:43;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T04:59:04;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:01:26;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:03:47;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:06:09;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:08:30;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:10:51;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:13:14;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:15:36;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:17:57;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:20:19;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:22:40;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:25:02;0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:27:24;0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:29:45;0.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:32:06;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:34:28;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:36:52;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:39:13;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:41:35;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:43:56;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:46:18;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:48:42;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:51:05;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:53:29;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:55:53;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T05:58:15;0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:00:40;0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:03:03;0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:05:25;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:07:46;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:10:08;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:12:29;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:14:51;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:17:13;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:19:35;0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:21:57;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:24:36;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:26:59;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:29:21;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:31:43;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:34:22;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:36:49;0.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:41:40;-0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:44:01;0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:46:23;0.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:48:46;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:51:24;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:53:46;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:56:07;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T06:58:30;0.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:00:52;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:03:24;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:05:46;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:08:08;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:10:32;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:12:53;0.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:15:15;0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:17:37;0.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:20:00;0.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:22:52;0.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:25:15;0.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:27:39;0.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:30:10;1.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:32:32;1.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:34:56;1.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:37:19;1.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:39:42;1.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:42:09;1.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:44:31;1.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:46:53;1.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:49:22;2.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:51:44;2.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:54:09;2.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:56:31;2.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T07:58:53;3.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:01:18;3.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:03:46;3.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:08:42;4.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:16:03;5.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:18:49;5.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:25:55;6.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:28:39;6.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:33:33;6.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:36:09;6.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:38:33;6.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:43:36;7.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:45:58;8.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:48:19;9.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:50:42;9.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:53:21;10.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T08:55:42;10.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:00:53;12.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:03:21;12.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:05:42;12.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:08:04;12.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:10:30;13.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:12:56;13.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:15:19;13.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:17:41;13.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:20:17;13.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:22:40;14.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:27:26;14.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:29:49;14.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:32:19;14.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:34:54;14.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:37:16;15.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:39:37;15.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:42:04;15.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:44:26;15.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:46:59;15.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:49:27;15.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:51:48;15.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:54:23;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:56:52;14.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T09:59:13;13.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:01:34;13.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:03:57;13.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:06:18;13.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:08:40;14.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:11:02;14.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:13:24;14.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:15:50;15.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:18:11;15.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:20:50;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:25:51;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:28:22;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:30:45;16.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:33:07;15.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:35:31;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:37:52;15.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:40:15;14.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:42:37;14.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:44:58;14.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:47:41;15.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:50:23;15.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:53:02;15.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:55:25;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T10:58:08;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:00:31;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:03:03;15.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:05:25;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:07:58;15.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:10:23;15.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:12:44;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:15:06;14.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:17:27;14.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:19:49;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:22:10;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:24:31;15.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:26:53;15.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:29:16;15.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:31:38;15.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:34:00;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:36:21;15.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:38:43;16.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:41:04;16.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:43:25;16.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:45:47;17.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:48:08;17.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:50:30;17.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:52:51;17.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:55:13;16.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:57:34;16.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T11:59:56;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:02:17;15.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:04:39;15.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:07:00;15.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:09:22;15.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:11:43;15.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:14:05;15.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:16:26;16.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:18:47;16.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:21:09;16.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:23:30;16.40;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:25:52;16.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:28:13;16.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:30:34;16.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:32:56;17.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:35:18;17.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:37:39;17.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:40:02;16.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:42:23;16.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:44:45;15.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:47:07;15.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:49:29;14.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:51:51;14.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:54:12;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:56:34;14.70;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T12:58:55;15.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:01:16;15.50;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:03:38;15.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:06:02;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:08:24;16.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:10:45;16.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:13:07;16.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:15:29;16.80;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:18:03;16.90;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:20:25;17.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:22:46;17.00;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:25:08;17.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:27:30;17.20;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:29:51;17.30;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:32:12;17.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:34:34;17.60;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:36:55;17.70;99.60
28482;DHT22;15703;49.588;6.260;2021-03-03T13:39:16;17.80;99.30
28482;DHT22;15703;49.588;6.260;2021-03-03T13:41:38;17.80;99.30
28482;DHT22;15703;49.588;6.260;2021-03-03T13:44:00;17.80;99.00
28482;DHT22;15703;49.588;6.260;2021-03-03T13:46:22;17.90;99.40
28482;DHT22;15703;49.588;6.260;2021-03-03T13:48:43;17.60;97.60
28482;DHT22;15703;49.588;6.260;2021-03-03T13:51:04;17.20;99.40
28482;DHT22;15703;49.588;6.260;2021-03-03T13:53:26;17.20;98.90
28482;DHT22;15703;49.588;6.260;2021-03-03T13:55:47;17.10;98.20
28482;DHT22;15703;49.588;6.260;2021-03-03T13:58:08;17.00;98.30
28482;DHT22;15703;49.588;6.260;2021-03-03T14:00:30;17.00;99.50
28482;DHT22;15703;49.588;6.260;2021-03-03T14:02:51;17.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T14:05:13;17.10;99.90
28482;DHT22;15703;49.588;6.260;2021-03-03T14:07:34;17.30;99.30
28482;DHT22;15703;49.588;6.260;2021-03-03T14:10:15;17.30;98.70
28482;DHT22;15703;49.588;6.260;2021-03-03T14:12:36;17.10;98.80
28482;DHT22;15703;49.588;6.260;2021-03-03T14:14:57;16.90;98.30
28482;DHT22;15703;49.588;6.260;2021-03-03T14:17:19;16.70;98.80
28482;DHT22;15703;49.588;6.260;2021-03-03T14:19:42;16.50;99.10
28482;DHT22;15703;49.588;6.260;2021-03-03T14:22:05;16.20;99.10
28482;DHT22;15703;49.588;6.260;2021-03-03T14:24:26;16.00;99.70
28482;DHT22;15703;49.588;6.260;2021-03-03T14:26:48;15.80;99.90
