sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:01:40;2.67;;;2.47;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:07:44;1.60;;;1.50;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:10:09;2.70;;;2.50;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:15:39;2.13;;;1.50;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:21:41;0.90;;;0.90;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:27:07;3.22;;;2.28;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:29:33;3.38;;;3.08;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:31:58;2.03;;;1.70;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:34:36;1.63;;;1.48;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:37:08;3.30;;;2.53;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:43:07;3.45;;;3.13;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:52:19;1.08;;;0.98;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:54:44;2.00;;;1.83;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:57:14;1.65;;;1.55;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T00:59:39;7.38;;;4.65;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:02:06;1.30;;;1.17;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:05:29;1.52;;;1.42;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:07:55;3.05;;;1.88;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:10:21;6.93;;;2.72;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:12:51;1.98;;;1.88;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:15:17;1.80;;;1.70;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:17:44;3.55;;;2.10;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:20:10;2.40;;;2.20;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:26:41;1.33;;;1.23;;
31998;SDS011;18525;52.47354800;13.53575400;2021-03-03T01:32:29;3.00;;;2.70;;
