sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:00:34;21.83;;;3.13;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:03:02;33.55;;;5.10;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:05:30;34.65;;;5.57;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:08:01;17.60;;;3.33;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:10:31;26.90;;;4.70;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:12:59;15.75;;;2.95;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:15:26;24.88;;;4.47;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:17:53;16.08;;;2.78;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:20:20;23.30;;;4.72;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:22:51;16.85;;;3.28;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:25:19;14.52;;;2.67;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:27:53;53.00;;;7.00;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:30:21;53.88;;;7.60;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:32:53;25.35;;;5.30;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:35:22;30.45;;;4.47;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:37:49;40.10;;;5.70;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:40:16;34.83;;;5.53;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:42:47;15.88;;;3.30;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:45:17;14.60;;;2.67;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:47:50;48.60;;;5.45;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:50:18;17.77;;;3.90;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:52:45;18.88;;;3.47;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:55:16;14.18;;;2.88;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T00:57:43;15.10;;;2.63;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:00:13;16.42;;;3.28;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:02:44;19.27;;;2.67;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:05:12;6.18;;;2.15;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:07:42;12.35;;;2.72;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:10:10;34.33;;;6.25;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:12:43;13.20;;;2.30;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:15:13;12.75;;;2.47;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:17:50;11.13;;;2.20;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:20:20;10.95;;;2.20;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:22:50;9.48;;;2.53;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:25:18;14.93;;;2.97;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:27:45;8.88;;;2.30;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:30:12;12.25;;;2.25;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:32:40;15.27;;;2.75;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:35:07;5.88;;;1.73;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:37:35;11.45;;;2.45;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:40:03;15.02;;;2.35;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:42:31;17.05;;;2.45;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:44:58;12.15;;;2.83;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:47:25;12.70;;;2.22;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:49:52;10.57;;;2.30;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:52:20;8.80;;;1.50;;
23052;SDS011;11694;-36.632;-64.318;2021-03-03T01:54:47;16.40;;;3.22;;
