sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:35:48;30.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:38:16;30.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:40:43;30.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:43:11;30.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:45:38;30.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:48:06;30.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:50:36;30.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:53:03;30.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:55:29;30.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T13:57:56;30.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:00:23;30.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:02:51;30.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:05:18;31.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:07:45;31.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:10:12;31.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:12:39;31.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:15:06;31.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:17:33;31.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:20:00;31.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:22:27;31.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:24:54;31.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:27:21;32.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-03T14:29:48;32.10;99.90
