sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
52517;DHT22;39019;53.216;5.728;2021-03-03T00:02:03;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:04:29;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:06:54;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:09:19;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:11:45;3.30;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:14:11;3.30;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:16:36;3.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:19:02;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:21:28;3.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:23:53;3.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:26:18;3.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:28:44;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:31:12;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:33:37;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:36:03;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:38:28;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:40:53;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:43:19;3.80;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:45:45;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:48:10;3.90;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:50:36;4.00;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:53:01;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:55:27;4.20;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T00:57:52;4.30;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:00:18;4.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:02:43;4.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:05:09;4.60;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:07:35;4.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:10:00;4.70;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:12:26;4.50;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:14:51;4.40;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:17:16;4.30;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:19:42;4.20;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:22:07;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:24:33;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:26:58;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:29:24;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:31:49;4.10;99.90
52517;DHT22;39019;53.216;5.728;2021-03-03T01:34:15;4.00;99.90
