sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4021;SDS011;2025;48.260;16.432;2021-03-03T00:02:18;113.17;;;36.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:04:45;114.17;;;35.63;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:07:12;121.30;;;37.73;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:09:40;116.13;;;35.50;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:12:08;117.47;;;37.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:14:35;109.30;;;37.37;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:17:02;110.57;;;36.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:19:29;117.30;;;37.67;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:21:56;116.77;;;36.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:24:22;99.03;;;32.77;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:26:50;139.07;;;32.87;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:29:16;179.13;;;37.40;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:31:43;129.03;;;38.87;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:34:10;128.77;;;39.07;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:36:36;148.63;;;40.10;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:39:03;153.83;;;42.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:41:29;156.00;;;42.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:43:57;147.00;;;41.63;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:46:23;153.67;;;42.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:48:50;130.80;;;40.00;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:51:16;138.67;;;39.97;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:53:44;275.17;;;41.20;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:56:10;406.23;;;44.03;;
4021;SDS011;2025;48.260;16.432;2021-03-03T00:58:37;111.37;;;36.37;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:01:04;171.07;;;42.50;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:03:30;143.33;;;43.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:05:57;123.13;;;39.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:08:23;117.87;;;37.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:10:50;111.67;;;36.87;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:13:17;431.40;;;45.10;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:15:43;134.43;;;38.03;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:18:11;129.57;;;38.87;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:20:43;145.77;;;40.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:23:10;142.20;;;40.67;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:25:36;142.57;;;40.60;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:28:03;142.20;;;39.57;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:30:29;149.50;;;39.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:32:56;147.53;;;39.77;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:35:23;147.33;;;40.00;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:37:50;145.07;;;39.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:40:16;128.80;;;38.60;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:42:43;138.17;;;38.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:45:10;130.80;;;39.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:47:37;142.70;;;38.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:50:05;141.37;;;39.57;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:52:36;141.97;;;40.20;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:55:04;143.20;;;40.73;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:57:31;164.13;;;41.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T01:59:59;158.73;;;42.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:02:26;151.80;;;39.40;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:04:52;145.07;;;41.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:07:21;145.87;;;39.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:09:59;148.83;;;39.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:12:32;149.43;;;39.93;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:15:04;150.00;;;40.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:17:33;144.80;;;38.63;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:20:03;149.13;;;39.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:22:34;140.23;;;37.53;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:25:26;151.57;;;38.63;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:27:53;151.17;;;41.33;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:30:23;151.13;;;40.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:32:51;166.47;;;40.77;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:35:17;159.33;;;39.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:37:45;155.20;;;39.90;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:40:13;152.13;;;40.67;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:42:42;167.93;;;41.57;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:45:11;154.80;;;38.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:47:39;159.93;;;40.20;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:50:08;154.47;;;39.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:52:48;147.70;;;38.97;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:55:23;144.60;;;38.00;;
4021;SDS011;2025;48.260;16.432;2021-03-03T02:57:52;145.20;;;37.77;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:00:20;142.30;;;38.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:02:49;149.77;;;38.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:05:18;139.10;;;37.37;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:07:46;143.87;;;39.70;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:10:16;142.17;;;37.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:12:44;145.60;;;36.23;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:15:15;141.97;;;38.03;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:17:46;152.43;;;39.13;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:20:16;138.17;;;35.17;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:22:44;145.63;;;39.33;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:25:13;136.53;;;36.57;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:27:40;138.37;;;34.93;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:30:09;138.27;;;37.67;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:32:38;142.40;;;37.33;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:35:06;142.50;;;36.83;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:37:34;131.20;;;34.80;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:40:01;137.80;;;35.77;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:42:29;160.77;;;36.37;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:44:56;141.07;;;35.50;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:47:23;132.30;;;35.03;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:49:51;155.20;;;34.60;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:52:18;151.33;;;33.50;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:54:49;128.53;;;31.27;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:57:16;140.57;;;32.63;;
4021;SDS011;2025;48.260;16.432;2021-03-03T03:59:43;155.73;;;33.73;;
4021;SDS011;2025;48.260;16.432;2021-03-03T04:02:09;135.20;;;33.47;;
4021;SDS011;2025;48.260;16.432;2021-03-03T04:04:42;151.87;;;34.43;;
4021;SDS011;2025;48.260;16.432;2021-03-03T04:07:09;131.53;;;33.87;;
4021;SDS011;2025;48.260;16.432;2021-03-03T04:09:36;172.93;;;35.03;;
4021;SDS011;2025;48.260;16.432;2021-03-03T04:12:02;143.57;;;33.77;;
