sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7204;DHT22;3643;52.460;13.322;2021-03-03T00:00:22;3.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:02:49;3.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:05:17;3.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:07:44;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:10:12;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:12:40;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:15:09;3.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:17:37;3.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:20:06;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:22:33;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:25:01;3.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:27:30;3.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:30:15;3.10;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:32:45;3.10;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:35:14;3.00;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:37:42;3.00;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:40:10;3.00;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:42:37;2.90;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:45:06;2.90;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:47:34;2.80;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:50:04;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:52:32;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:54:59;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:57:26;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T00:59:53;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:02:21;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:04:48;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:07:16;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:09:44;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:12:11;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:14:39;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:17:06;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:19:34;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:22:02;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:24:30;2.80;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:26:57;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:29:24;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:31:51;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:34:19;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:36:46;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:39:13;2.70;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:41:41;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:44:09;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:46:36;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:49:03;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:51:30;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:53:58;2.60;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:56:26;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T01:58:58;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:01:25;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:03:53;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:06:25;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:08:58;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:11:36;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:14:10;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:16:39;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:19:14;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:21:48;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:24:22;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:26:52;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:29:24;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:31:53;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:34:25;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:36:53;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:39:23;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:41:53;2.20;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:44:21;2.30;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:46:49;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:49:19;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:51:47;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:54:15;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:56:43;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T02:59:27;2.50;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T03:02:01;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T03:04:33;2.40;99.90
7204;DHT22;3643;52.460;13.322;2021-03-03T03:07:05;2.40;99.90
