sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13866;SDS011;7003;46.982;15.248;2021-03-03T00:01:06;13.57;;;5.50;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:03:32;17.33;;;6.13;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:05:59;9.07;;;5.93;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:08:27;14.87;;;6.30;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:10:53;9.30;;;5.80;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:13:20;8.50;;;5.33;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:15:47;10.30;;;7.87;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:18:15;7.73;;;5.53;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:20:41;9.33;;;6.40;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:23:08;12.10;;;5.30;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:25:34;10.67;;;5.83;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:28:01;9.60;;;6.20;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:30:28;8.43;;;5.40;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:32:56;8.70;;;6.80;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:35:22;6.67;;;5.13;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:37:49;9.27;;;5.17;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:40:16;10.20;;;5.17;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:42:43;12.43;;;7.10;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:45:09;6.63;;;5.43;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:47:36;4.87;;;4.37;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:50:05;10.20;;;6.10;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:52:32;9.13;;;5.97;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:54:59;12.53;;;5.70;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:57:26;11.40;;;6.20;;
13866;SDS011;7003;46.982;15.248;2021-03-03T00:59:53;8.37;;;5.57;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:02:19;7.93;;;6.90;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:04:47;10.87;;;5.60;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:07:15;9.30;;;5.93;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:09:43;6.67;;;5.50;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:12:15;11.47;;;5.97;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:14:44;10.60;;;7.67;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:17:12;9.10;;;5.07;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:19:40;8.27;;;4.50;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:22:13;10.50;;;5.87;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:24:43;11.30;;;5.07;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:27:11;9.03;;;5.67;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:29:38;11.27;;;6.07;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:32:06;6.93;;;4.70;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:34:35;10.43;;;6.13;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:37:03;7.60;;;4.53;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:39:30;16.53;;;6.03;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:42:06;9.73;;;5.37;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:44:33;7.57;;;5.83;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:47:00;6.57;;;4.23;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:49:28;12.20;;;7.53;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:51:55;8.47;;;4.77;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:54:24;9.17;;;5.20;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:56:52;11.67;;;5.23;;
13866;SDS011;7003;46.982;15.248;2021-03-03T01:59:20;15.33;;;6.57;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:01:46;6.90;;;4.57;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:04:13;5.47;;;4.23;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:06:41;6.47;;;4.87;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:09:14;8.80;;;5.07;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:11:47;6.27;;;4.70;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:14:20;6.70;;;4.93;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:16:51;8.30;;;5.77;;
13866;SDS011;7003;46.982;15.248;2021-03-03T02:19:21;11.17;;;5.40;;
