sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:01:21;7.40;83.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:03:47;7.40;83.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:06:14;7.40;83.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:08:40;7.40;83.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:11:07;7.40;83.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:13:33;7.30;83.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:15:59;7.30;83.70
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:18:26;7.30;83.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:20:52;7.40;83.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:23:19;7.40;83.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:25:45;7.40;83.20
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:28:11;7.40;82.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:30:38;7.40;82.60
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:33:04;7.40;82.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:35:31;7.40;82.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:37:58;7.40;82.50
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:40:24;7.30;82.40
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:42:51;7.30;82.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:45:17;7.30;82.10
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:47:44;7.30;82.00
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:50:10;7.20;81.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:52:37;7.20;81.90
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:55:04;7.20;81.80
30805;DHT22;17524;52.52419650;13.32866410;2021-03-03T00:57:30;7.20;82.00
