sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21752;DHT22;11038;50.940;20.564;2021-03-03T00:01:21;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:02:53;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:04:26;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:05:58;2.80;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:07:29;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:09:01;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:10:34;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:12:07;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:13:40;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:15:12;2.70;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:16:44;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:18:16;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:19:48;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:21:20;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:22:52;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:24:24;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:25:56;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:27:28;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:29:16;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:30:48;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:32:20;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:33:52;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:35:24;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:36:56;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:38:28;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:39:59;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:41:31;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:43:03;2.60;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:44:35;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:46:08;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:47:40;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:49:12;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:50:44;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:52:16;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:53:48;2.50;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:55:20;2.40;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:56:52;2.40;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:58:24;2.30;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T00:59:56;2.30;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:01:28;2.20;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:03:00;2.20;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:04:32;2.20;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:06:04;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:07:36;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:09:08;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:10:40;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:12:12;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:13:44;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:15:16;2.10;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:16:49;2.00;99.90
21752;DHT22;11038;50.940;20.564;2021-03-03T01:18:23;2.10;99.90
