sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2107;SDS011;1060;52.492;13.388;2021-03-03T00:02:06;57.60;;;42.45;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:07:48;49.42;;;40.35;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:10:14;57.05;;;40.20;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:12:40;52.03;;;37.42;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:18:37;48.95;;;38.75;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:37:28;61.42;;;41.90;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:43:18;50.42;;;40.10;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:51:44;47.55;;;37.53;;
2107;SDS011;1060;52.492;13.388;2021-03-03T00:58:29;50.47;;;36.88;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:08:37;38.05;;;32.58;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:11:03;51.65;;;38.60;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:13:35;54.67;;;42.53;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:16:03;49.50;;;37.85;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:18:29;48.55;;;37.33;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:20:56;44.95;;;36.22;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:23:22;47.20;;;36.95;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:25:48;45.08;;;33.75;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:28:14;53.40;;;33.47;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:30:40;41.22;;;35.03;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:33:06;43.10;;;34.10;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:35:32;36.90;;;31.27;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:37:59;38.13;;;30.73;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:40:25;41.03;;;33.75;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:42:54;46.00;;;35.42;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:45:20;51.00;;;31.45;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:47:46;58.75;;;32.08;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:50:12;44.35;;;29.83;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:52:40;46.63;;;32.38;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:55:06;41.53;;;30.92;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:57:33;38.25;;;30.42;;
2107;SDS011;1060;52.492;13.388;2021-03-03T01:59:59;45.78;;;34.22;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:02:25;37.72;;;29.20;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:04:52;46.90;;;30.80;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:07:26;46.17;;;34.50;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:10:02;45.05;;;31.40;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:12:34;45.00;;;33.67;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:15:03;33.67;;;29.30;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:17:30;37.15;;;29.65;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:19:57;38.25;;;28.63;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:27:40;34.67;;;30.02;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:30:06;36.83;;;27.08;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:32:32;34.90;;;28.40;;
2107;SDS011;1060;52.492;13.388;2021-03-03T02:34:58;38.03;;;28.17;;
