sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:01:52;17.05;;;3.50;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:04:26;12.75;;;3.92;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:06:53;17.10;;;4.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:09:19;11.98;;;4.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:11:45;16.77;;;4.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:14:11;16.85;;;4.47;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:16:36;8.55;;;1.77;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:19:02;75.15;;;49.38;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:21:28;25.33;;;15.70;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:23:54;5.55;;;1.52;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:26:20;8.93;;;2.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:28:46;5.20;;;1.40;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:31:12;7.13;;;2.47;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:33:38;5.43;;;1.63;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:36:04;6.75;;;2.17;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:38:30;6.53;;;2.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:40:56;6.22;;;2.63;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:43:22;8.20;;;1.55;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:45:48;6.97;;;1.58;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:48:14;10.88;;;1.67;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:50:40;8.32;;;2.38;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:53:09;5.15;;;1.30;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:55:35;9.05;;;1.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T00:58:01;7.82;;;2.25;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:00:27;7.63;;;1.60;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:02:53;7.10;;;1.95;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:05:19;6.22;;;2.08;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:07:44;7.57;;;2.33;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:10:10;8.20;;;1.73;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:12:36;5.32;;;1.30;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:15:06;4.07;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:17:32;3.83;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:19:59;2.75;;;0.80;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:22:25;3.40;;;0.93;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:24:51;6.07;;;2.25;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:27:18;6.43;;;1.02;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:29:44;3.50;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:32:09;5.90;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:34:35;5.07;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:37:01;8.63;;;1.85;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:39:27;5.80;;;1.23;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:41:53;6.28;;;1.25;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:44:19;3.13;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:46:45;5.32;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:49:11;4.90;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:51:37;4.63;;;1.27;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:54:03;4.50;;;0.98;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:56:29;3.53;;;1.00;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T01:58:55;4.78;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:01:21;8.10;;;1.10;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:03:47;6.88;;;1.52;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:06:15;5.30;;;1.20;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:08:43;7.82;;;1.15;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:11:19;5.20;;;1.20;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:13:50;8.20;;;2.35;;
43483;SDS011;29073;51.11171316;-113.95508766;2021-03-03T02:16:16;9.57;;;1.35;;
